,time,poi,latitude,longitude
0,2015-10-17 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-10 11:48:00,"Cabezas, Puerto Rico",18.3709507,-65.63180542
2,2015-10-09 09:47:00,"Fajardo, Puerto Rico",18.33037949,-65.66060638
3,2015-10-06 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-03 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-02 22:04:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-30 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-30 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-20 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-20 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-19 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-19 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-19 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-19 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-12 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-12 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-05 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-05 06:46:00,"New York, USA",40.71304703,-74.00723267
18,2015-08-28 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-08-28 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-25 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-22 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-14 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-08-05 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-05 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-08-05 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-07-15 21:49:00,"Queens, NY",40.75977707,-73.81729889
27,2015-07-07 04:37:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
28,2015-06-21 12:22:00,"Antibes, Provence-Alpes-Côte d'Azur",43.58072281,7.12087202
29,2015-06-19 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-06-13 14:56:00,"Spring Lake, NJ",40.15614319,-74.02716064
31,2015-06-10 13:10:00,"Boulder, CO",40.01687241,-105.27962494
32,2015-06-08 13:26:00,"Boulder, CO",40.01687241,-105.27962494
33,2015-06-08 05:00:00,"Boulder, CO",40.01687241,-105.27962494
34,2015-06-07 15:05:00,"Boulder, CO",40.01687241,-105.27962494
35,2015-06-03 11:39:00,"College Park, GA",33.65339279,-84.44950104
36,2015-05-30 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-05-30 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-05-30 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-05-29 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-05-25 10:46:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
41,2015-05-25 03:37:00,"Almería, Andalucía",36.84009552,-2.46790409
42,2015-05-24 10:10:00,"Almería, Andalucía",36.84009552,-2.46790409
43,2015-05-24 04:28:00,"Almería, Andalucía",36.84009552,-2.46790409
44,2015-05-23 09:57:00,"Vícar, Andalucía",36.83155441,-2.64246297
45,2015-05-23 04:24:00,"Almería, Andalucía",36.84009552,-2.46790409
46,2015-05-23 02:42:00,"Almería, Andalucía",36.84009552,-2.46790409
47,2015-05-22 14:50:00,"Almería, Andalucía",36.84009552,-2.46790409
48,2015-05-22 09:42:00,"Almería, Andalucía",36.84009552,-2.46790409
49,2015-05-22 07:24:00,"Almería, Andalucía",36.84009552,-2.46790409
50,2015-05-16 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-05-09 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-05-07 21:05:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-05-06 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-05-02 21:33:00,"Clayton, MO",38.64176559,-90.33421326
55,2015-04-25 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-04-24 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-04-24 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-04-11 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-04-11 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-04-09 04:23:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-04-06 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-04-04 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-04-03 06:32:00,"Hillingdon, London",51.52663803,-0.44237199
64,2015-04-03 04:15:00,"Camberwell, London",51.47415924,-0.093181
65,2015-04-03 03:49:00,"Camberwell, London",51.47415924,-0.093181
66,2015-04-02 09:47:00,"London, England",51.50015259,-0.12623601
67,2015-04-02 08:54:00,"London, England",51.50015259,-0.12623601
68,2015-03-28 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-03-28 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-03-21 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-03-20 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-03-15 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-03-11 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-03-07 17:00:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2015-02-27 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-02-21 20:13:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-02-07 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-02-07 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-02-07 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-02-07 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-02-05 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-02-04 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-01-30 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-01-29 13:17:00,"White Plains, NY",41.03272629,-73.7663269
85,2015-01-28 04:54:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-01-27 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-01-26 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-01-25 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-01-25 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-01-23 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-01-23 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-01-21 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-01-20 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-01-19 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-01-17 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-01-17 10:25:00,"Queens, NY",40.75977707,-73.81729889
97,2015-01-16 22:51:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
98,2015-01-14 09:30:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
99,2015-01-14 08:34:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
100,2015-01-13 19:45:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
101,2015-01-12 18:13:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
102,2015-01-12 12:16:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
103,2015-01-11 23:32:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
104,2015-01-11 14:51:00,"Queens, NY",40.75977707,-73.81729889
105,2015-01-10 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
