,time,poi,latitude,longitude
0,2015-11-04 15:54:00,"Irving, TX",32.81387711,-96.94993591
1,2015-10-27 05:39:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-10-25 09:06:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-10-10 20:00:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-09-13 11:54:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-08-23 20:50:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-08-08 00:31:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-07-25 13:17:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-07-23 17:18:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-07-15 18:22:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-07-11 15:50:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-05-09 18:35:00,"Dallas, TX",32.77797699,-96.79621124
12,2015-05-07 19:16:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-04-28 18:38:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-04-04 14:46:00,"Farmers Branch, TX",32.93300247,-96.87309265
15,2015-03-28 15:35:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-03-22 14:10:00,"Dallas, TX",32.77797699,-96.79621124
17,2015-03-16 20:04:00,"Austin, TX",30.26497841,-97.74659729
18,2015-02-03 10:43:00,"Irving, TX",32.81387711,-96.94993591
19,2015-01-24 13:50:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-01-18 09:33:00,"Dallas, TX",32.77797699,-96.79621124
21,2015-01-03 06:11:00,"Dallas, TX",32.77797699,-96.79621124
22,2014-12-31 16:18:00,"Dallas, TX",32.77797699,-96.79621124
23,2014-12-25 12:48:00,"Dallas, TX",32.77797699,-96.79621124
24,2014-12-23 11:45:00,"Irving, TX",32.81387711,-96.94993591
25,2014-12-20 13:20:00,"Dallas, TX",32.77797699,-96.79621124
26,2014-11-30 15:55:00,"Dallas, TX",32.77797699,-96.79621124
27,2014-11-09 19:55:00,"Dallas, TX",32.77797699,-96.79621124
28,2014-10-31 10:30:00,"Irving, TX",32.81387711,-96.94993591
29,2014-10-23 18:42:00,"Dallas, TX",32.77797699,-96.79621124
30,2014-10-19 19:51:00,"Dallas, TX",32.77797699,-96.79621124
31,2014-10-19 10:45:00,"Dallas, TX",32.77797699,-96.79621124
32,2014-10-13 13:56:00,"Irving, TX",32.81387711,-96.94993591
33,2014-10-08 19:08:00,"Dallas, TX",32.77797699,-96.79621124
34,2014-10-05 19:04:00,"Dallas, TX",32.77797699,-96.79621124
35,2014-09-25 05:24:00,"Dallas, TX",32.77797699,-96.79621124
36,2014-09-24 10:45:00,"Irving, TX",32.81387711,-96.94993591
37,2014-09-13 19:11:00,"Dallas, TX",32.77797699,-96.79621124
38,2014-09-01 11:11:00,"Dallas, TX",32.77797699,-96.79621124
39,2014-08-31 16:40:00,"Dallas, TX",32.77797699,-96.79621124
40,2014-08-08 18:14:00,"Dallas, TX",32.77797699,-96.79621124
41,2014-08-06 10:08:00,"Irving, TX",32.81387711,-96.94993591
42,2014-08-06 05:03:00,"Dallas, TX",32.77797699,-96.79621124
43,2014-08-06 02:17:00,"Dallas, TX",32.77797699,-96.79621124
44,2014-08-02 08:30:00,"Dallas, TX",32.77797699,-96.79621124
45,2014-08-02 06:29:00,"Dallas, TX",32.77797699,-96.79621124
46,2014-08-02 00:04:00,"Dallas, TX",32.77797699,-96.79621124
47,2014-07-31 17:49:00,"Dallas, TX",32.77797699,-96.79621124
48,2014-07-30 06:03:00,"Dallas, TX",32.77797699,-96.79621124
49,2014-07-29 19:27:00,"Dallas, TX",32.77797699,-96.79621124
50,2014-07-29 07:56:00,"Irving, TX",32.81387711,-96.94993591
51,2014-07-28 23:06:00,"Dallas, TX",32.77797699,-96.79621124
52,2014-07-28 20:54:00,"Dallas, TX",32.77797699,-96.79621124
53,2014-07-28 14:09:00,"Irving, TX",32.81387711,-96.94993591
54,2014-07-28 07:23:00,"Dallas, TX",32.77797699,-96.79621124
55,2014-07-27 22:32:00,"Dallas, TX",32.77797699,-96.79621124
56,2014-07-27 21:25:00,"Dallas, TX",32.77797699,-96.79621124
57,2014-07-27 19:51:00,"Dallas, TX",32.77797699,-96.79621124
58,2014-07-27 19:43:00,"Dallas, TX",32.77797699,-96.79621124
59,2014-07-27 19:41:00,"Dallas, TX",32.77797699,-96.79621124
60,2014-07-27 12:15:00,"Dallas, TX",32.77797699,-96.79621124
61,2014-07-27 11:13:00,"Dallas, TX",32.77797699,-96.79621124
62,2014-07-27 10:50:00,"Dallas, TX",32.77797699,-96.79621124
63,2014-07-27 06:20:00,"Dallas, TX",32.77797699,-96.79621124
64,2014-07-26 19:07:00,"Arlington, TX",32.7355957,-97.10710907
65,2014-07-26 18:19:00,"Arlington, TX",32.7355957,-97.10710907
66,2014-07-26 08:25:00,"Dallas, TX",32.77797699,-96.79621124
67,2014-07-26 07:50:00,"Dallas, TX",32.77797699,-96.79621124
68,2014-07-26 06:47:00,"Dallas, TX",32.77797699,-96.79621124
69,2014-07-26 05:24:00,"Dallas, TX",32.77797699,-96.79621124
70,2014-07-25 22:40:00,"Dallas, TX",32.77797699,-96.79621124
71,2014-07-25 21:55:00,"Dallas, TX",32.77797699,-96.79621124
72,2014-07-25 20:48:00,"Dallas, TX",32.77797699,-96.79621124
73,2014-07-25 19:55:00,"Dallas, TX",32.77797699,-96.79621124
74,2014-07-25 18:31:00,"Dallas, TX",32.77797699,-96.79621124
75,2014-07-25 01:31:00,"Dallas, TX",32.77797699,-96.79621124
76,2014-07-25 01:18:00,"Dallas, TX",32.77797699,-96.79621124
77,2014-07-25 00:57:00,"Dallas, TX",32.77797699,-96.79621124
78,2014-07-24 17:50:00,"Dallas, TX",32.77797699,-96.79621124
79,2014-07-23 19:29:00,"Dallas, TX",32.77797699,-96.79621124
80,2014-07-23 02:45:00,"Dallas, TX",32.77797699,-96.79621124
81,2014-07-21 07:41:00,"Dallas, TX",32.77797699,-96.79621124
82,2014-07-20 22:20:00,"Dallas, TX",32.77797699,-96.79621124
83,2014-07-20 20:31:00,"Dallas, TX",32.77797699,-96.79621124
84,2014-07-20 20:18:00,"Dallas, TX",32.77797699,-96.79621124
85,2014-07-20 18:12:00,"Dallas, TX",32.77797699,-96.79621124
86,2014-07-20 08:24:00,"Dallas, TX",32.77797699,-96.79621124
87,2014-07-20 07:23:00,"Dallas, TX",32.77797699,-96.79621124
88,2014-07-19 07:49:00,"Dallas, TX",32.77797699,-96.79621124
89,2014-07-18 23:28:00,"Dallas, TX",32.77797699,-96.79621124
90,2014-07-18 05:09:00,"Dallas, TX",32.77797699,-96.79621124
91,2014-07-18 03:26:00,"Dallas, TX",32.77797699,-96.79621124
92,2014-07-15 20:30:00,"Dallas, TX",32.77797699,-96.79621124
93,2014-07-15 10:56:00,"Gribble, TX",32.88104248,-96.91143799
94,2014-07-14 17:40:00,"Dallas, TX",32.77797699,-96.79621124
95,2014-07-14 05:36:00,"Dallas, TX",32.77797699,-96.79621124
96,2014-07-12 18:10:00,"Dallas, TX",32.77797699,-96.79621124
97,2014-07-12 17:20:00,"Dallas, TX",32.77797699,-96.79621124
98,2014-07-12 16:03:00,"Dallas, TX",32.77797699,-96.79621124
99,2014-07-10 06:24:00,"Dallas, TX",32.77797699,-96.79621124
100,2014-07-08 18:41:00,"Dallas, TX",32.77797699,-96.79621124
101,2014-07-06 22:14:00,"Dallas, TX",32.77797699,-96.79621124
102,2014-07-05 20:59:00,"Dallas, TX",32.77797699,-96.79621124
103,2014-07-05 11:46:00,"Dallas, TX",32.77797699,-96.79621124
104,2014-07-05 00:04:00,"Dallas, TX",32.77797699,-96.79621124
105,2014-07-04 22:38:00,"Dallas, TX",32.77797699,-96.79621124
106,2014-07-04 17:52:00,"Dallas, TX",32.77797699,-96.79621124
107,2014-07-04 08:39:00,"Dallas, TX",32.77797699,-96.79621124
108,2014-07-04 08:35:00,"Dallas, TX",32.77797699,-96.79621124
109,2014-07-04 06:49:00,"Dallas, TX",32.77797699,-96.79621124
110,2014-07-03 13:33:00,"Dallas, TX",32.77797699,-96.79621124
111,2014-07-03 04:39:00,"Dallas, TX",32.77797699,-96.79621124
112,2014-06-30 17:36:00,"Dallas, TX",32.77797699,-96.79621124
113,2014-06-30 02:41:00,"Dallas, TX",32.77797699,-96.79621124
114,2014-06-29 11:10:00,"Dallas, TX",32.77797699,-96.79621124
115,2014-06-26 22:15:00,"Dallas, TX",32.77797699,-96.79621124
116,2014-06-24 06:04:00,"Dallas, TX",32.77797699,-96.79621124
117,2014-06-23 19:11:00,"Dallas, TX",32.77797699,-96.79621124
118,2014-06-23 01:21:00,"Dallas, TX",32.77797699,-96.79621124
119,2014-06-22 10:45:00,"Dallas, TX",32.77797699,-96.79621124
120,2014-06-21 07:46:00,"Dallas, TX",32.77797699,-96.79621124
121,2014-06-21 06:04:00,"Dallas, TX",32.77797699,-96.79621124
122,2014-06-18 10:15:00,"Irving, TX",32.81387711,-96.94993591
123,2014-06-17 17:35:00,"Dallas, TX",32.77797699,-96.79621124
124,2014-06-16 21:57:00,"Dallas, TX",32.77797699,-96.79621124
125,2014-06-16 20:37:00,"Dallas, TX",32.77797699,-96.79621124
126,2014-06-16 11:27:00,"Texas, USA",31.46384811,-99.33329773
127,2014-06-14 06:15:00,"Dallas, TX",32.77797699,-96.79621124
128,2014-06-13 01:28:00,"Dallas, TX",32.77797699,-96.79621124
129,2014-06-13 00:58:00,"Irving, TX",32.81387711,-96.94993591
130,2014-06-12 05:43:00,"Dallas, TX",32.77797699,-96.79621124
131,2014-06-10 23:47:00,"Dallas, TX",32.77797699,-96.79621124
132,2014-06-10 01:02:00,"Dallas, TX",32.77797699,-96.79621124
133,2014-06-08 19:02:00,"Dallas, TX",32.77797699,-96.79621124
134,2014-06-08 04:12:00,"Dallas, TX",32.77797699,-96.79621124
135,2014-06-07 16:16:00,"Dallas, TX",32.77797699,-96.79621124
136,2014-06-07 13:05:00,"Dallas, TX",32.77797699,-96.79621124
137,2014-06-03 23:12:00,"Dallas, TX",32.77797699,-96.79621124
138,2014-06-01 19:03:00,"Mesquite, TX",32.77423859,-96.60906982
139,2014-06-01 10:34:00,"Dallas, TX",32.77797699,-96.79621124
140,2014-05-31 20:07:00,"Dallas, TX",32.77797699,-96.79621124
141,2014-05-31 09:29:00,"Dallas, TX",32.77797699,-96.79621124
142,2014-05-30 17:15:00,"Dallas, TX",32.77797699,-96.79621124
143,2014-05-30 05:09:00,"Dallas, TX",32.77797699,-96.79621124
144,2014-05-29 20:28:00,"Dallas, TX",32.77797699,-96.79621124
145,2014-05-28 18:44:00,"Dallas, TX",32.77797699,-96.79621124
146,2014-05-26 20:01:00,"Dallas, TX",32.77797699,-96.79621124
147,2014-05-25 14:43:00,"Dallas, TX",32.77797699,-96.79621124
148,2014-05-24 19:45:00,"Dallas, TX",32.77797699,-96.79621124
149,2014-05-22 06:13:00,"Dallas, TX",32.77797699,-96.79621124
150,2014-05-21 16:00:00,"Irving, TX",32.81387711,-96.94993591
151,2014-05-21 05:03:00,"Dallas, TX",32.77797699,-96.79621124
152,2014-05-20 18:46:00,"Dallas, TX",32.77797699,-96.79621124
153,2014-05-19 20:05:00,"Dallas, TX",32.77797699,-96.79621124
154,2014-05-18 17:31:00,"Dallas, TX",32.77797699,-96.79621124
155,2014-05-18 10:59:00,"Dallas, TX",32.77797699,-96.79621124
156,2014-05-18 00:08:00,"Dallas, TX",32.77797699,-96.79621124
157,2014-05-16 06:57:00,"Irving, TX",32.81387711,-96.94993591
158,2014-05-15 22:03:00,"Dallas, TX",32.77797699,-96.79621124
159,2014-05-14 22:28:00,"Dallas, TX",32.77797699,-96.79621124
160,2014-05-13 19:33:00,"Dallas, TX",32.77797699,-96.79621124
161,2014-05-11 13:14:00,"Dallas, TX",32.77797699,-96.79621124
162,2014-05-11 11:39:00,"Dallas, TX",32.77797699,-96.79621124
163,2014-05-10 13:19:00,"Dallas, TX",32.77797699,-96.79621124
164,2014-05-10 05:39:00,"Dallas, TX",32.77797699,-96.79621124
165,2014-05-09 06:47:00,"Irving, TX",32.81387711,-96.94993591
166,2014-05-09 05:20:00,"Dallas, TX",32.77797699,-96.79621124
167,2014-05-07 20:46:00,"Dallas, TX",32.77797699,-96.79621124
168,2014-05-05 06:24:00,"Irving, TX",32.81387711,-96.94993591
169,2014-05-04 21:09:00,"Dallas, TX",32.77797699,-96.79621124
170,2014-05-04 12:18:00,"Dallas, TX",32.77797699,-96.79621124
171,2014-05-04 09:37:00,"Dallas, TX",32.77797699,-96.79621124
172,2014-05-04 07:51:00,"Dallas, TX",32.77797699,-96.79621124
173,2014-05-03 22:22:00,"Dallas, TX",32.77797699,-96.79621124
174,2014-05-03 10:39:00,"Dallas, TX",32.77797699,-96.79621124
175,2014-05-02 14:24:00,"Irving, TX",32.81387711,-96.94993591
176,2014-05-02 06:36:00,"Dallas, TX",32.77797699,-96.79621124
177,2014-05-02 03:22:00,"Dallas, TX",32.77797699,-96.79621124
178,2014-05-01 21:50:00,"Dallas, TX",32.77797699,-96.79621124
179,2014-05-01 21:20:00,"Dallas, TX",32.77797699,-96.79621124
180,2014-05-01 21:18:00,"Dallas, TX",32.77797699,-96.79621124
181,2014-04-29 13:09:00,"Irving, TX",32.81387711,-96.94993591
182,2014-04-28 03:31:00,"Dallas, TX",32.77797699,-96.79621124
183,2014-04-28 00:57:00,"Dallas, TX",32.77797699,-96.79621124
184,2014-04-27 20:04:00,"Dallas, TX",32.77797699,-96.79621124
185,2014-04-27 14:55:00,"Dallas, TX",32.77797699,-96.79621124
186,2014-04-27 14:20:00,"Dallas, TX",32.77797699,-96.79621124
187,2014-04-27 13:13:00,"Dallas, TX",32.77797699,-96.79621124
188,2014-04-27 13:00:00,"Dallas, TX",32.77797699,-96.79621124
189,2014-04-27 09:54:00,"Dallas, TX",32.77797699,-96.79621124
190,2014-04-27 06:58:00,"Dallas, TX",32.77797699,-96.79621124
191,2014-04-25 06:13:00,"Dallas, TX",32.77797699,-96.79621124
192,2014-04-24 20:34:00,"Grapevine, TX",32.9398613,-97.07836914
193,2014-04-24 13:56:00,"Minneapolis, MN",44.97748566,-93.26436615
194,2014-04-23 17:13:00,"Chicago, IL",41.8832283,-87.63240051
195,2014-04-23 14:08:00,"Grapevine, TX",32.9398613,-97.07836914
196,2014-04-22 14:59:00,"Irving, TX",32.81387711,-96.94993591
197,2014-04-21 22:07:00,"Dallas, TX",32.77797699,-96.79621124
198,2014-04-21 21:00:00,"Dallas, TX",32.77797699,-96.79621124
199,2014-04-20 07:12:00,"Dallas, TX",32.77797699,-96.79621124
200,2014-04-20 00:40:00,"Dallas, TX",32.77797699,-96.79621124
201,2014-04-19 18:53:00,"Dallas, TX",32.77797699,-96.79621124
202,2014-04-19 09:39:00,"Dallas, TX",32.77797699,-96.79621124
203,2014-04-18 19:43:00,"Dallas, TX",32.77797699,-96.79621124
204,2014-04-17 06:10:00,"Dallas, TX",32.77797699,-96.79621124
205,2014-04-16 06:29:00,"Irving, TX",32.81387711,-96.94993591
206,2014-04-13 18:45:00,"Dallas, TX",32.77797699,-96.79621124
207,2014-04-13 06:04:00,"Dallas, TX",32.77797699,-96.79621124
208,2014-04-12 20:31:00,"Dallas, TX",32.77797699,-96.79621124
209,2014-04-12 11:42:00,"Dallas, TX",32.77797699,-96.79621124
210,2014-04-12 06:29:00,"Dallas, TX",32.77797699,-96.79621124
211,2014-04-11 07:36:00,"Irving, TX",32.81387711,-96.94993591
212,2014-04-10 23:45:00,"Dallas, TX",32.77797699,-96.79621124
213,2014-04-10 04:32:00,"Dallas, TX",32.77797699,-96.79621124
214,2014-04-10 02:07:00,"Dallas, TX",32.77797699,-96.79621124
215,2014-04-08 22:29:00,"Dallas, TX",32.77797699,-96.79621124
216,2014-04-08 06:17:00,"Dallas, TX",32.77797699,-96.79621124
217,2014-04-08 04:19:00,"Dallas, TX",32.77797699,-96.79621124
218,2014-04-06 23:51:00,"Dallas, TX",32.77797699,-96.79621124
219,2014-04-06 14:42:00,"Dallas, TX",32.77797699,-96.79621124
220,2014-04-06 00:38:00,"Dallas, TX",32.77797699,-96.79621124
221,2014-04-06 00:15:00,"Dallas, TX",32.77797699,-96.79621124
222,2014-04-06 00:08:00,"Dallas, TX",32.77797699,-96.79621124
223,2014-04-05 12:27:00,"Dallas, TX",32.77797699,-96.79621124
224,2014-04-05 09:38:00,"Dallas, TX",32.77797699,-96.79621124
225,2014-04-05 08:14:00,"Dallas, TX",32.77797699,-96.79621124
226,2014-04-04 20:59:00,"Dallas, TX",32.77797699,-96.79621124
227,2014-04-04 18:11:00,"Dallas, TX",32.77797699,-96.79621124
228,2014-04-04 17:09:00,"Dallas, TX",32.77797699,-96.79621124
229,2014-04-04 06:06:00,"Dallas, TX",32.77797699,-96.79621124
230,2014-04-02 22:47:00,"Dallas, TX",32.77797699,-96.79621124
231,2014-04-01 08:43:00,"Irving, TX",32.81387711,-96.94993591
232,2014-04-01 06:07:00,"Dallas, TX",32.77797699,-96.79621124
233,2014-04-01 00:27:00,"Dallas, TX",32.77797699,-96.79621124
234,2014-03-31 15:26:00,"Irving, TX",32.81387711,-96.94993591
235,2014-03-31 08:16:00,"Irving, TX",32.81387711,-96.94993591
236,2014-03-30 19:16:00,"Dallas, TX",32.77797699,-96.79621124
237,2014-03-30 11:57:00,"Dallas, TX",32.77797699,-96.79621124
238,2014-03-30 05:23:00,"Dallas, TX",32.77797699,-96.79621124
239,2014-03-29 19:45:00,"Dallas, TX",32.77797699,-96.79621124
240,2014-03-29 06:12:00,"Dallas, TX",32.77797699,-96.79621124
241,2014-03-28 21:15:00,"Dallas, TX",32.77797699,-96.79621124
242,2014-03-28 15:47:00,"Dallas, TX",32.77797699,-96.79621124
243,2014-03-28 06:38:00,"Irving, TX",32.81387711,-96.94993591
244,2014-03-28 05:26:00,"Dallas, TX",32.77797699,-96.79621124
245,2014-03-27 19:54:00,"Dallas, TX",32.77797699,-96.79621124
