,time,poi,latitude,longitude
0,2015-11-05 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-03 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-26 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-23 14:20:00,"Cupertino, CA",37.31931305,-122.02926636
4,2015-10-17 14:56:00,"California, USA",37.25466919,-119.61727905
5,2015-10-15 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-11 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-10 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-09 18:38:00,"Ann Arbor, MI",42.28141785,-83.74847412
9,2015-09-27 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-22 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-05 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-08-14 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-09 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-08 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-06 20:32:00,"Stanford, CA",37.43751526,-122.1657486
17,2015-08-06 19:24:00,"Stanford, CA",37.43751526,-122.1657486
18,2015-08-01 18:24:00,"Menlo Park, CA",37.45322037,-122.18321991
19,2015-07-24 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-14 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-30 18:43:00,"Ladera, CA",37.39929962,-122.19398499
22,2015-06-23 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-09 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-05-03 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-03-21 10:36:00,"Quincy, MA",42.2514267,-71.00215149
26,2015-02-15 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-02-11 21:45:00,"Berkeley, CA",37.8690567,-122.27046204
28,2015-02-06 23:41:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-01-30 11:47:00,"Boston, MA",42.35899353,-71.0586319
30,2015-01-17 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
