,time,poi,latitude,longitude
0,2015-11-25 11:50:00,"St Pete Beach, FL",27.72573471,-82.74153137
1,2015-11-23 16:48:00,"Queens, NY",40.75977707,-73.81729889
2,2015-10-24 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-24 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-19 15:07:00,"Cape May Point, NJ",38.9379921,-74.96604156
5,2015-08-15 15:04:00,"Cambridge, MA",42.36524963,-71.10501862
6,2015-07-29 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-05-28 17:04:00,"California, USA",37.25466919,-119.61727905
8,2015-05-28 15:18:00,"Yountville, CA",38.40115738,-122.36019135
9,2015-05-27 17:56:00,"Kenwood, CA",38.41401672,-122.54589081
10,2015-05-27 15:44:00,"California, USA",37.25466919,-119.61727905
11,2015-05-27 11:03:00,"California, USA",37.25466919,-119.61727905
12,2015-04-04 09:50:00,"Tarpon Springs, FL",28.14621925,-82.7566452
13,2015-03-17 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-03-17 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-03-17 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-02-25 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-02-25 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-02-24 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-02-24 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-02-24 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-02-01 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-02-01 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-07-12 19:46:00,"New York, NY",40.71304703,-74.00723267
24,2014-06-20 11:11:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
25,2014-06-20 10:12:00,"Lexington-Fayette, KY",38.0463562,-84.49702454
26,2014-05-30 12:21:00,"Kentucky, USA",37.52732849,-85.28770447
27,2014-05-30 10:03:00,"Kentucky, USA",37.52732849,-85.28770447
28,2014-05-05 13:39:00,"Louisville, KY",38.19937515,-85.65352631
