,time,poi,latitude,longitude
0,2015-11-17 17:27:00,"Houston, TX",29.76080322,-95.36950684
1,2015-11-17 17:22:00,"Houston, TX",29.76080322,-95.36950684
2,2015-11-13 20:47:00,"Austin, TX",30.26497841,-97.74659729
3,2015-11-10 21:18:00,"Texas, USA",31.46384811,-99.33329773
4,2015-11-08 19:17:00,"The Woodlands, TX",30.18203926,-95.48461151
5,2015-11-08 08:30:00,"Katy, TX",29.79485703,-95.81652832
6,2015-11-07 17:57:00,"Sugar Land, TX",29.59707451,-95.62097168
7,2015-11-06 23:01:00,"Katy, TX",29.79485703,-95.81652832
8,2015-10-30 08:32:00,"Texas, USA",31.46384811,-99.33329773
9,2015-10-30 07:18:00,"Texas, USA",31.46384811,-99.33329773
10,2015-10-30 07:09:00,"New Braunfels, TX",29.70988464,-98.11972809
11,2015-10-30 06:48:00,"Austin, TX",30.26497841,-97.74659729
12,2015-10-30 06:46:00,"Austin, TX",30.26497841,-97.74659729
13,2015-10-30 05:43:00,"Texas, USA",31.46384811,-99.33329773
14,2015-10-25 22:53:00,"Tokyo, Japan",35.68696213,139.74946594
15,2015-10-23 02:21:00,"Katy, TX",29.79485703,-95.81652832
16,2015-10-21 09:20:00,"Katy, TX",29.79485703,-95.81652832
17,2015-10-12 06:09:00,"Katy, TX",29.79485703,-95.81652832
18,2015-10-10 17:28:00,"Houston, TX",29.76080322,-95.36950684
19,2015-10-10 16:58:00,"Houston, TX",29.76080322,-95.36950684
20,2015-10-10 12:24:00,"Katy, TX",29.79485703,-95.81652832
21,2015-10-08 16:43:00,"Cinco Ranch, TX",29.74053383,-95.75805664
22,2015-10-08 16:39:00,"Cinco Ranch, TX",29.74053383,-95.75805664
23,2015-10-07 19:36:00,"Katy, TX",29.79485703,-95.81652832
24,2015-09-28 18:39:00,"Katy, TX",29.79485703,-95.81652832
25,2015-09-16 10:14:00,"Texas, USA",31.46384811,-99.33329773
26,2015-09-15 05:53:00,"Katy, TX",29.79485703,-95.81652832
27,2015-09-13 10:43:00,Scholz Garten,30.27777863,-97.73638916
28,2015-09-13 10:36:00,Scholz Garten,30.27777863,-97.73638916
29,2015-09-13 10:26:00,Scholz Garten,30.27777863,-97.73638916
30,2015-09-13 10:24:00,Scholz Garten,30.27777863,-97.73638916
31,2015-09-13 09:59:00,Scholz Garten,30.27777863,-97.73638916
32,2015-09-12 11:49:00,"Bastrop, TX",30.11705017,-97.30886078
33,2015-08-29 05:52:00,"Katy, TX",29.79485703,-95.81652832
34,2015-08-19 17:26:00,"Austin, TX",30.26497841,-97.74659729
35,2015-08-15 13:01:00,"Texas, USA",31.46384811,-99.33329773
36,2015-08-14 16:19:00,"Round Rock, TX",30.50878716,-97.67996216
37,2015-08-13 11:11:00,"Austin, TX",30.26497841,-97.74659729
38,2015-08-07 13:30:00,"Katy, TX",29.79485703,-95.81652832
39,2015-08-06 10:58:00,"Washington, DC",38.89206314,-77.01991272
40,2015-08-03 11:37:00,"Arlington, VA",38.89076233,-77.08475494
41,2015-08-03 09:21:00,"Houston, TX",29.76080322,-95.36950684
42,2015-08-03 09:08:00,"Washington, DC",38.89206314,-77.01991272
43,2015-08-02 13:40:00,"Washington, DC",38.89206314,-77.01991272
44,2015-08-02 17:58:00,"Washington, DC",38.89206314,-77.01991272
45,2015-08-02 13:59:00,Washington Court Hotel,39.54454422,-76.9947052
46,2015-08-02 10:32:00,"Washington, DC",38.89206314,-77.01991272
47,2015-08-02 10:07:00,"Washington, DC",38.89206314,-77.01991272
48,2015-08-02 08:04:00,Washington Court Hotel,39.54454422,-76.9947052
49,2015-08-02 06:22:00,"Washington, DC",38.89206314,-77.01991272
