,time,poi,latitude,longitude
0,2015-06-26 14:08:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-03-11 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-02-26 18:41:00,"Alabama, USA",32.76642609,-86.84033203
3,2014-08-04 00:13:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-11-28 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2012-11-17 22:52:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-10-21 16:32:00,"West Carson, CA",33.83162308,-118.29029846
7,2012-08-16 09:56:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-07-18 22:37:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-04-25 23:18:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-03-23 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-03-19 23:48:00,"Culver City, CA",34.02249908,-118.39428711
12,2012-03-10 12:07:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-02-19 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-02-12 21:10:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-02-05 18:36:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-02-02 23:39:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-02-02 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-01-26 08:47:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2011-12-28 17:11:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
20,2011-12-27 10:25:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2011-12-24 10:25:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2011-12-07 20:45:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2011-12-06 00:14:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2011-12-05 19:28:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2011-12-05 06:26:00,"California, USA",37.25466919,-119.61727905
26,2011-11-30 18:18:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2011-11-30 18:17:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2011-11-30 12:45:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2011-11-28 00:35:00,"Minato, Tokyo",35.65805817,139.75138855
30,2011-11-27 20:04:00,"Shibuya, Tokyo",35.66230011,139.70652771
31,2011-11-26 22:38:00,"Minato, Tokyo",35.65805817,139.75138855
32,2011-11-26 22:14:00,"Minato, Tokyo",35.65805817,139.75138855
33,2011-11-23 03:47:00,"Kyoto-shi Shimogyo-ku, Kyoto",35.10606003,135.72740173
34,2011-11-20 00:34:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
35,2011-10-15 23:38:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2011-10-12 20:26:00,"Santa Clarita, CA",34.41414261,-118.55419159
37,2011-08-13 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2011-07-31 12:47:00,Occhiali Da Sole,12.98879147,-2.91065407
39,2011-07-27 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2011-07-13 21:12:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2011-07-09 19:14:00,Pitfire Pizza,10.47399616,13.09652996
42,2011-06-06 08:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2010-07-05 18:44:00,"Enterprise, NV",36.04234314,-115.17012024
44,2010-05-21 21:25:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2010-05-21 20:10:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2010-05-14 21:59:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2010-04-10 19:18:00,"Loomis Basin-Folsom Lake, CA",38.81781387,-121.19173431
