,time,poi,latitude,longitude
0,2015-08-21 09:28:00,"Wichita, KS",37.68602371,-97.33557129
1,2015-07-29 20:27:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-05-30 17:42:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-04-05 04:28:00,"Wichita, KS",37.68602371,-97.33557129
4,2015-04-03 10:37:00,"Wichita, KS",37.68602371,-97.33557129
5,2015-03-29 04:47:00,"Wichita, KS",37.68602371,-97.33557129
6,2015-02-28 20:03:00,"Wichita, KS",37.68602371,-97.33557129
7,2015-01-16 15:42:00,"Wichita, KS",37.68602371,-97.33557129
8,2015-01-16 09:22:00,"Wichita, KS",37.68602371,-97.33557129
9,2014-12-12 19:38:00,"Wichita, KS",37.68602371,-97.33557129
10,2014-10-17 05:11:00,"Wichita, KS",37.68602371,-97.33557129
11,2014-10-07 14:15:00,"Wichita, KS",37.68602371,-97.33557129
