,time,poi,latitude,longitude
0,2015-05-01 07:05:00,Tastemade Studios,48.86729813,2.77900791
1,2014-12-23 10:08:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-09-30 13:04:00,"New Jersey, USA",40.13909531,-74.6785202
3,2014-06-26 20:38:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2014-06-28 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-05-23 12:47:00,"Portland, OR",45.51601791,-122.681427
6,2014-05-20 01:20:00,"Irvine, CA",33.68590927,-117.82472229
7,2014-05-01 13:35:00,"Lambeth, London",51.48911285,-0.11067
8,2014-04-21 14:36:00,"New York, NY",40.71304703,-74.00723267
9,2014-04-13 13:22:00,"New York, NY",40.71304703,-74.00723267
10,2014-04-04 16:04:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2014-02-01 01:47:00,"Lambeth, London",51.48911285,-0.11067
12,2014-01-08 18:38:00,"Huntington Beach, CA",33.65977478,-117.99931335
13,2013-11-06 14:32:00,"Huntington Beach, CA",33.65977478,-117.99931335
14,2013-11-06 08:31:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-10-31 12:14:00,"Huntington Beach, CA",33.65977478,-117.99931335
16,2013-08-14 15:18:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2013-08-14 13:48:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2013-08-09 12:21:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2013-08-08 14:57:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2013-08-08 14:54:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2013-07-26 18:09:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2013-07-24 20:53:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-07-18 09:59:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2013-04-19 06:32:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-03-04 08:03:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2013-01-07 22:12:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-05-06 07:30:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-04-29 10:12:00,CVS Pharmacy,9.22500038,-75.84355164
29,2012-02-24 13:02:00,"Carlsbad, CA",33.16603851,-117.33792877
30,2012-02-24 11:15:00,"Carlsbad, CA",33.16603851,-117.33792877
