,time,poi,latitude,longitude
0,2015-11-22 17:02:00,Lyon Street Steps,50.913408,-1.395822
1,2015-10-03 08:25:00,"Camden, NJ",39.9452095,-75.11883545
2,2015-09-23 13:18:00,"Camden, NJ",39.9452095,-75.11883545
3,2014-08-29 18:37:00,"Collingswood, NJ",39.91627884,-75.06916809
4,2014-08-27 15:25:00,"Collingswood, NJ",39.91627884,-75.06916809
5,2014-07-09 12:59:00,"Haddon, NJ",39.89532089,-75.09799957
6,2014-07-04 06:29:00,"Collingswood, NJ",39.91627884,-75.06916809
7,2014-06-17 15:27:00,"Collingswood, NJ",39.91627884,-75.06916809
8,2014-06-17 11:55:00,"Collingswood, NJ",39.91627884,-75.06916809
9,2014-06-17 08:28:00,"Collingswood, NJ",39.91627884,-75.06916809
10,2014-06-15 14:07:00,"New Jersey, USA",40.13909531,-74.6785202
11,2014-06-15 07:59:00,"Collingswood, NJ",39.91627884,-75.06916809
12,2014-06-12 07:48:00,"Collingswood, NJ",39.91627884,-75.06916809
13,2014-06-11 19:59:00,"Collingswood, NJ",39.91627884,-75.06916809
14,2014-06-11 18:21:00,"Collingswood, NJ",39.91627884,-75.06916809
15,2014-06-11 17:49:00,"Collingswood, NJ",39.91627884,-75.06916809
16,2014-06-08 20:10:00,"Collingswood, NJ",39.91627884,-75.06916809
17,2014-06-03 11:25:00,"Collingswood, NJ",39.91627884,-75.06916809
18,2014-05-29 13:27:00,"Collingswood, NJ",39.91627884,-75.06916809
19,2014-05-19 20:00:00,"Collingswood, NJ",39.91627884,-75.06916809
20,2014-05-18 15:54:00,"Collingswood, NJ",39.91627884,-75.06916809
21,2014-05-17 17:13:00,"New Jersey, USA",40.13909531,-74.6785202
22,2014-05-16 19:37:00,"Collingswood, NJ",39.91627884,-75.06916809
23,2014-05-11 14:41:00,"Collingswood, NJ",39.91627884,-75.06916809
24,2014-05-09 07:14:00,"Collingswood, NJ",39.91627884,-75.06916809
25,2014-05-05 08:51:00,"Collingswood, NJ",39.91627884,-75.06916809
26,2014-05-03 17:06:00,"Collingswood, NJ",39.91627884,-75.06916809
27,2014-05-02 08:22:00,"Collingswood, NJ",39.91627884,-75.06916809
28,2014-04-30 14:43:00,"Collingswood, NJ",39.91627884,-75.06916809
29,2014-04-26 20:33:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2014-04-26 20:31:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2014-04-25 09:12:00,"Collingswood, NJ",39.91627884,-75.06916809
32,2014-04-20 03:43:00,"Collingswood, NJ",39.91627884,-75.06916809
33,2014-04-15 17:01:00,"Collingswood, NJ",39.91627884,-75.06916809
34,2014-03-31 15:11:00,"Collingswood, NJ",39.91627884,-75.06916809
35,2014-03-31 09:41:00,"Collingswood, NJ",39.91627884,-75.06916809
36,2014-03-25 17:12:00,"Collingswood, NJ",39.91627884,-75.06916809
37,2014-03-17 15:03:00,"Collingswood, NJ",39.91627884,-75.06916809
38,2014-03-13 08:12:00,"Collingswood, NJ",39.91627884,-75.06916809
39,2014-03-10 17:56:00,"Collingswood, NJ",39.91627884,-75.06916809
40,2014-03-09 04:45:00,"Collingswood, NJ",39.91627884,-75.06916809
41,2014-03-05 07:53:00,"Collingswood, NJ",39.91627884,-75.06916809
42,2014-02-27 04:38:00,"Collingswood, NJ",39.91627884,-75.06916809
43,2014-02-23 18:44:00,"Collingswood, NJ",39.91627884,-75.06916809
44,2014-02-21 08:17:00,"Collingswood, NJ",39.91627884,-75.06916809
45,2014-02-15 18:53:00,"Collingswood, NJ",39.91627884,-75.06916809
46,2014-02-02 19:04:00,"Collingswood, NJ",39.91627884,-75.06916809
47,2014-02-02 18:07:00,"Collingswood, NJ",39.91627884,-75.06916809
48,2014-01-26 18:22:00,"Collingswood, NJ",39.91627884,-75.06916809
49,2014-01-26 18:12:00,"Collingswood, NJ",39.91627884,-75.06916809
50,2014-01-26 17:37:00,"Collingswood, NJ",39.91627884,-75.06916809
51,2014-01-26 17:05:00,"Collingswood, NJ",39.91627884,-75.06916809
52,2014-01-21 13:38:00,"Collingswood, NJ",39.91627884,-75.06916809
53,2014-01-15 17:30:00,"Collingswood, NJ",39.91627884,-75.06916809
