,time,poi,latitude,longitude
0,2015-09-15 15:58:00,"Mount Pleasant, Vancouver",49.26457214,-123.09949493
1,2015-06-12 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-10 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-10 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-08 09:30:00,Moscone West,-15.85434914,23.80167961
5,2015-01-16 15:33:00,"Little Italy, San Diego",32.72468185,-117.16776276
6,2015-01-10 00:26:00,"Encinitas, CA",33.04480362,-117.29244995
7,2014-12-24 14:52:00,"Encinitas, CA",33.04480362,-117.29244995
8,2014-12-14 14:19:00,"San Diego, CA",32.71575928,-117.16381836
9,2014-09-23 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-09-08 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-08-10 06:48:00,"Bay View, Milwaukee",42.99565887,-87.89802551
12,2014-06-07 11:37:00,"San Diego, CA",32.71575928,-117.16381836
13,2014-06-05 11:16:00,"San Diego, CA",32.71575928,-117.16381836
14,2014-04-28 19:55:00,"New York, NY",40.71304703,-74.00723267
15,2014-03-02 20:25:00,"Outer Mission, San Francisco",37.71172333,-122.45001221
16,2014-02-05 00:37:00,Graz,47.06954956,15.43818283
17,2014-02-04 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
