,time,poi,latitude,longitude
0,2014-10-10 11:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2014-09-21 06:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2014-09-06 13:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2014-08-16 09:50:00,"Dronten, Flevoland",52.52351761,5.71788883
4,2014-08-08 17:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2014-06-29 13:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2014-04-25 15:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2014-04-15 11:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-04-13 08:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2014-03-13 10:19:00,"Kirchberg in Tirol, Österreich",47.44709778,12.31385422
10,2014-03-13 06:33:00,"Westendorf, Österreich",47.43193817,12.21445084
11,2014-03-13 00:28:00,"Westendorf, Österreich",47.43193817,12.21445084
12,2014-03-08 08:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
13,2014-02-27 10:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2014-02-13 03:18:00,"South Bucks, England",51.61019135,-0.64483601
15,2014-02-05 05:07:00,"Zaanstad, Noord-Holland",52.46329498,4.77341604
16,2014-02-03 06:28:00,"Zaanstad, Noord-Holland",52.46329498,4.77341604
17,2014-02-02 06:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2014-02-01 08:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2014-01-26 02:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2014-01-24 10:58:00,"Rotterdam, South Holland",51.9229126,4.47058487
21,2014-01-24 09:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
22,2014-01-23 11:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2014-01-12 05:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2014-01-08 11:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2014-01-05 03:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2013-12-14 00:59:00,"Utrecht, The Netherlands",52.09168243,5.12036324
27,2013-12-14 00:50:00,"Utrecht, The Netherlands",52.09168243,5.12036324
28,2013-12-08 06:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2013-07-28 09:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2013-07-20 10:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2013-07-20 10:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2013-07-05 11:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2013-07-05 10:51:00,"Waterland, Noord-Holland",52.45941925,5.03562117
34,2013-06-22 12:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2013-06-12 00:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2013-05-18 08:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2013-04-26 14:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2013-04-13 18:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2013-04-05 07:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2013-03-11 09:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2013-03-11 09:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2013-03-10 06:21:00,"The Hague, South Holland",52.08019638,4.31013298
43,2013-03-10 06:15:00,"The Hague, South Holland",52.08019638,4.31013298
44,2013-03-10 03:35:00,"The Hague, South Holland",52.08019638,4.31013298
45,2013-02-06 00:46:00,"Zaanstad, Noord-Holland",52.46329498,4.77341604
46,2013-02-05 09:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2013-01-30 10:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2013-01-26 16:32:00,"Haarlem, North Holland",52.37949371,4.6377182
49,2013-01-18 19:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
50,2013-01-09 11:11:00,Sportfondsenbad Oost,50.7947197,5.7130599
51,2013-01-07 12:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2012-12-08 08:17:00,"Rotterdam, South Holland",51.9229126,4.47058487
53,2012-12-07 13:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2012-12-05 03:52:00,McDonald's Zaandam Julianaweg,52.45495,4.83178
55,2012-11-21 05:55:00,"Putten, Gelderland",52.26071167,5.60942221
56,2012-11-11 02:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2012-10-12 07:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2012-10-11 23:14:00,"Zaanstad, Noord-Holland",52.46329498,4.77341604
59,2012-10-10 01:40:00,"Leusden, Utrecht",52.13139725,5.42746592
60,2012-09-17 08:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2012-09-13 12:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2012-09-06 10:30:00,"Malieveld, Den Haag (L'aia)",52.08551042,4.32259158
