,time,poi,latitude,longitude
0,2015-10-08 12:40:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-09-30 17:49:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-01-19 13:47:00,"California, USA",37.25466919,-119.61727905
3,2015-01-03 14:56:00,"Truckee, CA",39.32815933,-120.18405151
4,2014-12-16 10:27:00,"Oakland, CA",37.80482864,-122.2724762
5,2014-07-18 10:01:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
6,2014-05-25 18:19:00,"California, USA",37.25466919,-119.61727905
7,2014-05-06 06:14:00,"New York, NY",40.71304703,-74.00723267
8,2013-12-29 01:19:00,"Fife, Scotland",56.07138062,-3.46161699
9,2013-06-25 22:40:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
10,2013-05-18 15:17:00,"Alamo, CA",37.85205841,-122.03369141
11,2013-04-19 03:12:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-08-20 22:42:00,Independent,38.56538773,-98.53536987
13,2012-05-10 14:34:00,"Panhandle, San Francisco",37.77238464,-122.44703674
14,2012-04-02 08:04:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
15,2012-03-28 19:57:00,"Oakland, CA",37.80482864,-122.2724762
16,2012-03-27 07:54:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
17,2012-03-21 23:59:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
18,2012-03-21 20:49:00,"Potrero, San Francisco",37.75942993,-122.40140533
19,2012-03-21 20:43:00,"Potrero, San Francisco",37.75942993,-122.40140533
20,2012-03-21 20:33:00,"Potrero, San Francisco",37.75942993,-122.40140533
21,2012-03-19 21:00:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
