,time,poi,latitude,longitude
0,2015-06-28 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-05-31 14:55:00,"Stockholm, Sweden",59.33278656,18.06448746
2,2015-05-22 15:43:00,"London, England",51.50015259,-0.12623601
3,2015-05-13 16:55:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2015-05-03 15:01:00,"Itu, São Paulo",-23.26388359,-47.29889297
5,2015-05-01 09:09:00,"Itu, São Paulo",-23.26388359,-47.29889297
6,2015-02-24 04:06:00,"Stockholm, Sweden",59.33278656,18.06448746
7,2015-02-20 02:28:00,"Stockholm, Sweden",59.33278656,18.06448746
8,2015-02-18 08:14:00,"Stockholm, Sweden",59.33278656,18.06448746
9,2015-01-12 05:02:00,"Brent, London",51.55225372,-0.30261999
10,2014-12-16 12:37:00,"Islington, London",51.53483963,-0.103436
11,2014-06-28 00:16:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2014-06-26 22:20:00,"Stockholm, Sweden",59.33278656,18.06448746
13,2014-06-20 02:36:00,"Stockholm, Sweden",59.33278656,18.06448746
14,2014-06-18 12:20:00,"Stockholm, Sweden",59.33278656,18.06448746
15,2014-06-17 13:42:00,"Stockholm, Sweden",59.33278656,18.06448746
16,2014-06-15 09:59:00,"Stockholm, Sweden",59.33278656,18.06448746
17,2014-06-15 08:45:00,"Solna, Sverige",59.35865021,18.00033569
18,2014-06-15 03:12:00,"Kraaifontein, South Africa",-33.81964874,18.70319748
19,2014-06-09 22:38:00,"Stockholm, Sweden",59.33278656,18.06448746
20,2014-06-09 22:33:00,"Stockholm, Sweden",59.33278656,18.06448746
21,2014-06-07 11:13:00,"Durban, South Africa",-30.03874969,30.86755943
22,2014-06-07 09:50:00,"Durban, South Africa",-30.03874969,30.86755943
23,2014-06-06 00:18:00,"La Mercy, South Africa",-29.64245605,31.13188171
24,2014-06-05 12:24:00,"Johannesburg, South Africa",-26.20145226,28.04548836
25,2014-06-05 12:11:00,"Johannesburg, South Africa",-26.20145226,28.04548836
26,2014-06-04 10:07:00,"Sigtuna, Sverige",59.61733627,17.72396469
27,2014-06-04 02:53:00,"Umhlanga, South Africa",-29.72522736,31.08587837
28,2014-06-04 02:49:00,"Stockholm, Sweden",59.33278656,18.06448746
29,2014-06-02 23:19:00,"Stockholm, Sweden",59.33278656,18.06448746
30,2014-06-02 23:17:00,"Stockholm, Sweden",59.33278656,18.06448746
31,2014-06-02 08:09:00,"Oakland, CA",37.80482864,-122.2724762
32,2014-05-24 06:57:00,"Stockholm, Sweden",59.33278656,18.06448746
33,2014-05-21 22:32:00,"Stockholm, Sweden",59.33278656,18.06448746
34,2014-05-21 11:21:00,"Stockholm, Sweden",59.33278656,18.06448746
35,2014-05-20 14:42:00,"Stockholm, Sweden",59.33278656,18.06448746
36,2014-05-20 10:12:00,"Stockholm, Sweden",59.33278656,18.06448746
37,2014-05-19 23:01:00,"Stockholm, Sweden",59.33278656,18.06448746
38,2014-05-19 09:17:00,"Stockholm, Sweden",59.33278656,18.06448746
39,2014-05-18 00:22:00,"Stockholm, Sweden",59.33278656,18.06448746
40,2014-05-17 16:53:00,"Stockholm, Sweden",59.33278656,18.06448746
41,2014-05-17 00:59:00,"Stockholm, Sweden",59.33278656,18.06448746
42,2014-05-17 00:52:00,"Stockholm, Sweden",59.33278656,18.06448746
43,2014-03-20 05:34:00,"Durban, South Africa",-30.03874969,30.86755943
44,2014-03-18 14:07:00,"Stockholm, Sweden",59.33278656,18.06448746
45,2014-03-14 00:28:00,"Stockholm, Sweden",59.33278656,18.06448746
46,2014-03-13 06:16:00,"Stockholm, Sweden",59.33278656,18.06448746
47,2014-03-05 22:47:00,"Stockholm, Sweden",59.33278656,18.06448746
48,2014-01-04 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-12-30 06:01:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-12-30 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
51,2011-11-03 16:16:00,"Stockholm, Sweden",59.33278656,18.06448746
