,time,poi,latitude,longitude
0,2014-09-14 09:35:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
1,2012-06-06 09:56:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
2,2012-06-05 08:10:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
3,2012-01-30 12:09:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
4,2011-10-28 10:53:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
5,2011-09-22 15:54:00,"Sayreville, NJ",40.46033096,-74.36097717
6,2011-07-26 16:48:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
7,2011-06-06 07:52:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
8,2011-05-17 05:07:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
9,2011-04-27 08:39:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
10,2011-04-15 04:51:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
11,2011-04-14 16:55:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
12,2011-04-12 09:56:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
13,2011-04-10 18:17:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
14,2011-03-09 08:43:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
15,2011-03-09 08:37:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
16,2011-02-22 15:00:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
17,2011-02-10 14:57:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
18,2011-02-10 07:21:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
19,2011-02-08 06:32:00,Atoa! Café,4.3027401,12.6736002
20,2011-02-07 07:28:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
21,2011-02-01 13:44:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
