,time,poi,latitude,longitude
0,2015-12-06 07:05:00,"London, England",51.50015259,-0.12623601
1,2015-12-06 05:26:00,"London, England",51.50015259,-0.12623601
2,2015-12-05 09:51:00,"Hounslow, London",51.46758652,-0.361799
3,2015-12-04 13:00:00,"Hounslow, London",51.46758652,-0.361799
4,2015-12-04 09:06:00,"London, England",51.50015259,-0.12623601
5,2015-12-01 13:55:00,"London, England",51.50015259,-0.12623601
6,2015-12-01 10:50:00,"Cambridge, England",52.20254517,0.131237
7,2015-11-23 03:11:00,"London, England",51.50015259,-0.12623601
8,2015-11-22 14:28:00,"California, USA",37.25466919,-119.61727905
9,2015-11-22 12:29:00,"San Anselmo, CA",37.97537613,-122.56183624
10,2015-11-22 12:03:00,"San Anselmo, CA",37.97537613,-122.56183624
11,2015-11-21 16:18:00,"Larkspur, CA",37.93417358,-122.5357132
12,2015-11-21 12:43:00,"California, USA",37.25466919,-119.61727905
13,2015-11-21 10:03:00,"San Anselmo, CA",37.97537613,-122.56183624
14,2015-11-20 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-11-20 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-11-19 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-11-18 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-11-18 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-11-18 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-11-18 13:26:00,"California, USA",37.25466919,-119.61727905
21,2015-11-17 16:09:00,"California, USA",37.25466919,-119.61727905
22,2015-11-17 11:28:00,"The Colony, TX",33.09646606,-96.8870163
23,2015-11-17 06:57:00,"Tampa, FL",27.94742393,-82.45877838
24,2015-11-17 06:56:00,"Tampa, FL",27.94742393,-82.45877838
25,2015-11-16 13:44:00,"Venice, FL",27.09928703,-82.43147278
26,2015-11-16 13:42:00,"Venice, FL",27.09928703,-82.43147278
27,2015-11-16 13:38:00,"Venice, FL",27.09928703,-82.43147278
28,2015-11-15 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
