,time,poi,latitude,longitude
0,2015-11-02 10:52:00,"Florence-Graham, CA",33.96744156,-118.24768066
1,2015-11-01 12:52:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-29 09:30:00,"Bellevue, WA",47.61370087,-122.19093323
3,2015-10-28 21:16:00,"Kingsgate, WA",47.73128128,-122.17557526
4,2015-10-28 09:07:00,"Bellevue, WA",47.61370087,-122.19093323
5,2015-10-27 09:25:00,"Bellevue, WA",47.61370087,-122.19093323
6,2015-10-26 18:49:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-26 10:09:00,"Bellevue, WA",47.61370087,-122.19093323
8,2015-10-25 20:22:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-25 19:02:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-25 18:42:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-25 16:10:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-24 13:55:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-10-24 12:39:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-23 08:13:00,"Bellevue, WA",47.61370087,-122.19093323
15,2015-10-21 08:22:00,"Bellevue, WA",47.61370087,-122.19093323
16,2015-10-20 08:53:00,"Bellevue, WA",47.61370087,-122.19093323
17,2015-10-19 09:25:00,"Bellevue, WA",47.61370087,-122.19093323
18,2015-10-18 10:57:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-10-16 08:50:00,"Bellevue, WA",47.61370087,-122.19093323
20,2015-10-15 09:26:00,"Bellevue, WA",47.61370087,-122.19093323
21,2015-10-14 11:54:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-10-14 09:51:00,"Bellevue, WA",47.61370087,-122.19093323
23,2015-10-13 08:56:00,"Bellevue, WA",47.61370087,-122.19093323
24,2015-10-12 19:30:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-10-12 19:24:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-10-12 17:34:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-10-12 12:04:00,"Bellevue, WA",47.61370087,-122.19093323
28,2015-10-12 09:21:00,"Bellevue, WA",47.61370087,-122.19093323
