,time,poi,latitude,longitude
0,2015-11-07 11:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-10-12 03:12:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
2,2015-10-07 01:38:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
3,2015-10-07 01:17:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
4,2015-09-26 07:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-06-12 13:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-04-29 01:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-04-22 07:47:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
8,2015-04-21 23:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-04-19 02:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-04-15 10:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-01-24 12:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-01-08 09:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2014-12-20 06:23:00,"Antwerp, Belgium",51.22056198,4.39931011
14,2014-12-19 12:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2014-12-13 05:16:00,"Dortmund, Nordrhein-Westfalen",51.5110321,7.4635191
16,2014-12-06 13:14:00,"Werkendam, Noord-Brabant",51.81315613,4.89013195
17,2014-11-29 14:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2014-11-29 08:38:00,"Valkenburg aan de Geul, Limburg",50.86484909,5.83113003
19,2014-11-29 06:43:00,"Valkenburg aan de Geul, Limburg",50.86484909,5.83113003
20,2014-11-16 05:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2014-11-16 04:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2014-11-09 07:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2014-11-08 03:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2014-11-08 00:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2014-10-28 11:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2014-10-28 10:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2014-10-28 10:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2014-10-11 13:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
