,time,poi,latitude,longitude
0,2015-10-19 04:20:00,"Prague, Czech Republic",50.06679535,14.46613789
1,2015-10-07 15:40:00,"Islington, London",51.53483963,-0.103436
2,2015-09-26 11:52:00,"Lambeth, London",51.48911285,-0.11067
3,2015-09-14 13:08:00,"Islington, London",51.53483963,-0.103436
4,2015-08-14 06:27:00,"City of London, London",51.51332855,-0.088947
5,2015-08-04 04:15:00,"Poplar, London",51.50878143,-0.010522
6,2015-08-03 13:31:00,"Islington, London",51.53483963,-0.103436
7,2015-08-03 12:58:00,"Islington, London",51.53483963,-0.103436
8,2015-08-03 11:49:00,"Islington, London",51.53483963,-0.103436
9,2015-07-31 04:46:00,"South East, England",51.31669998,-0.5
10,2015-07-27 12:26:00,Cyprus,34.98230362,33.14513016
11,2015-07-20 12:28:00,"Islington, London",51.53483963,-0.103436
12,2015-07-19 15:58:00,"Hackney, London",51.54578781,-0.055418
13,2015-07-19 15:55:00,"Hackney, London",51.54578781,-0.055418
14,2015-07-07 08:58:00,"Merton, London",51.4156723,-0.19181401
15,2015-07-07 08:25:00,"Merton, London",51.4156723,-0.19181401
16,2015-06-10 00:39:00,"Lambeth, London",51.48911285,-0.11067
17,2015-06-08 01:18:00,"Camden Town, London",51.54133987,-0.14628001
18,2015-06-07 02:51:00,"Tottenham, London",51.5985527,-0.075229
19,2015-05-07 05:18:00,"Paddington, London",51.51596832,-0.174968
20,2015-03-12 07:44:00,"Camden Town, London",51.54133987,-0.14628001
21,2015-03-12 01:26:00,"Camden Town, London",51.54133987,-0.14628001
22,2014-11-28 15:00:00,"London, England",51.50015259,-0.12623601
23,2014-09-06 10:52:00,"Lambeth, London",51.48911285,-0.11067
24,2014-08-06 11:49:00,"Lambeth, London",51.48911285,-0.11067
25,2014-05-24 13:25:00,"Poplar, London",51.50878143,-0.010522
26,2014-05-23 06:54:00,"London, England",51.50015259,-0.12623601
27,2014-05-22 18:16:00,"Lambeth, London",51.48911285,-0.11067
28,2014-05-22 12:23:00,"London, England",51.50015259,-0.12623601
29,2014-05-17 03:21:00,"Bournemouth, England",50.72167969,-1.87852705
30,2014-05-04 10:43:00,"Wandsworth, London",51.45679092,-0.192679
31,2014-04-24 13:56:00,"Lambeth, London",51.48911285,-0.11067
32,2014-04-18 14:43:00,"Leatherhead, England",51.295784,-0.32592899
33,2014-04-16 08:20:00,"London, England",51.50015259,-0.12623601
34,2014-04-15 07:38:00,"London, England",51.50015259,-0.12623601
35,2014-04-02 02:48:00,"Westminster, London",51.50015259,-0.12623601
36,2014-03-29 00:23:00,"Wandsworth, London",51.45679092,-0.192679
37,2013-12-24 10:32:00,"Mole Valley, England",51.295784,-0.32592899
38,2013-12-12 13:18:00,"Westminster, London",51.50015259,-0.12623601
39,2013-11-09 06:35:00,"Lambeth, London",51.48911285,-0.11067
40,2013-10-28 13:21:00,"Lambeth, London",51.48911285,-0.11067
41,2013-10-27 11:54:00,"Mole Valley, England",51.295784,-0.32592899
42,2013-10-21 00:45:00,"Mole Valley, England",51.295784,-0.32592899
43,2013-09-28 00:13:00,"Merton, London",51.4156723,-0.19181401
44,2013-09-21 02:26:00,"Guildford, England",51.23641968,-0.57029098
45,2013-09-08 04:27:00,"City of London, England",51.51332855,-0.088947
46,2013-09-03 04:37:00,"City of London, England",51.51332855,-0.088947
47,2013-09-02 15:45:00,"Lambeth, London",51.48911285,-0.11067
48,2013-09-01 06:22:00,"Islington, London",51.53483963,-0.103436
49,2013-08-30 07:37:00,"Westminster, London",51.50015259,-0.12623601
50,2013-08-27 06:47:00,"Westminster, London",51.50015259,-0.12623601
51,2013-08-27 02:19:00,"Westminster, London",51.50015259,-0.12623601
52,2013-08-23 14:21:00,"Lambeth, London",51.48911285,-0.11067
53,2013-08-19 01:54:00,"Westminster, London",51.50015259,-0.12623601
54,2013-08-17 15:11:00,"Lambeth, London",51.48911285,-0.11067
55,2013-08-17 13:59:00,"Lambeth, London",51.48911285,-0.11067
56,2013-08-11 12:02:00,"Mole Valley, England",51.295784,-0.32592899
57,2013-08-11 03:44:00,"Wandsworth, London",51.45679092,-0.192679
58,2013-08-07 08:55:00,"Westminster, London",51.50015259,-0.12623601
59,2013-08-05 23:57:00,"Tandridge, England",51.25730133,0.0
60,2013-07-15 08:06:00,"Lambeth, London",51.48911285,-0.11067
61,2013-07-12 10:45:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
62,2013-07-02 06:06:00,"City of London, England",51.51332855,-0.088947
63,2013-07-02 05:57:00,"City of London, England",51.51332855,-0.088947
64,2013-07-02 05:37:00,McDonald's Restaurant,40.36882782,-80.23497772
65,2013-06-28 03:04:00,"North Norfolk, England",52.93072128,1.29754603
66,2013-06-19 03:16:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
67,2013-06-19 02:28:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
68,2013-06-15 07:16:00,"Tower Hamlets, London",51.51740265,-0.032281
69,2013-06-15 06:34:00,Spitalfields Market,51.51944351,-0.075278
70,2013-06-15 03:10:00,"Hackney, London",51.54578781,-0.055418
71,2013-06-14 01:58:00,"Westminster, London",51.50015259,-0.12623601
72,2013-06-07 08:56:00,"Westminster, London",51.50015259,-0.12623601
73,2013-05-27 10:00:00,"Mole Valley, England",51.295784,-0.32592899
74,2013-05-24 00:43:00,"City of London, England",51.51332855,-0.088947
75,2013-05-23 13:00:00,"Islington, London",51.53483963,-0.103436
76,2013-05-23 12:11:00,"City of London, England",51.51332855,-0.088947
77,2013-05-23 10:56:00,"City of London, England",51.51332855,-0.088947
78,2013-05-23 10:56:00,"City of London, England",51.51332855,-0.088947
79,2013-05-22 13:07:00,"Wandsworth, London",51.45679092,-0.192679
80,2013-05-21 06:04:00,"Westminster, London",51.50015259,-0.12623601
81,2013-05-16 13:01:00,"Westminster, London",51.50015259,-0.12623601
82,2013-05-14 12:35:00,"Lambeth, London",51.48911285,-0.11067
83,2013-05-14 11:26:00,The Ship,53.54687881,9.98875999
84,2013-05-14 02:49:00,"Westminster, London",51.50015259,-0.12623601
85,2013-05-13 06:44:00,"Westminster, London",51.50015259,-0.12623601
86,2013-05-13 06:14:00,Jumbo Eats,34.44511795,-95.7359314
87,2013-05-13 02:21:00,"Westminster, London",51.50015259,-0.12623601
88,2013-05-12 14:31:00,The Cattle Grid,45.7331543,23.102705
89,2013-05-12 09:31:00,Bison & Bird,45.52347183,-102.46498871
90,2013-05-09 12:23:00,The Ship,53.54687881,9.98875999
91,2013-05-09 06:55:00,"Westminster, London",51.50015259,-0.12623601
92,2013-05-08 04:09:00,"Westminster, London",51.50015259,-0.12623601
93,2013-05-03 10:22:00,Shakespeare's Head,43.36959839,-80.83701324
94,2013-05-03 07:21:00,"Westminster, London",51.50015259,-0.12623601
95,2013-05-03 06:45:00,"Westminster, London",51.50015259,-0.12623601
96,2013-05-03 04:34:00,"Westminster, London",51.50015259,-0.12623601
97,2013-05-02 01:16:00,"Camden, London",51.53944778,-0.142445
98,2013-05-01 13:20:00,"Lambeth, London",51.48911285,-0.11067
99,2013-05-01 07:50:00,"Westminster, London",51.50015259,-0.12623601
100,2013-05-01 07:49:00,"Westminster, London",51.50015259,-0.12623601
101,2013-04-30 10:28:00,The Clachan,-35.09663773,144.01911926
102,2013-04-30 06:35:00,"Westminster, London",51.50015259,-0.12623601
103,2013-04-30 06:35:00,"Westminster, London",51.50015259,-0.12623601
104,2013-04-30 06:35:00,"Westminster, London",51.50015259,-0.12623601
105,2013-04-28 08:30:00,"Mole Valley, England",51.295784,-0.32592899
106,2013-04-26 13:00:00,White Horse,60.71968842,-135.05229187
107,2013-04-25 06:51:00,"Westminster, London",51.50015259,-0.12623601
108,2013-04-24 07:13:00,"Westminster, London",51.50015259,-0.12623601
109,2013-04-23 08:27:00,"Westminster, London",51.50015259,-0.12623601
110,2013-04-23 08:27:00,"Westminster, London",51.50015259,-0.12623601
111,2013-04-23 08:24:00,Hummus Bros,43.55685425,-1.15780604
112,2013-04-22 11:50:00,Bison & Bird,45.52347183,-102.46498871
113,2013-04-21 07:40:00,"Lambeth, London",51.48911285,-0.11067
114,2013-04-21 06:24:00,"Wandsworth, London",51.45679092,-0.192679
115,2013-04-21 01:35:00,"Wandsworth, London",51.45679092,-0.192679
116,2013-04-19 11:01:00,Crown & Anchor,30.70325567,-97.71002994
117,2013-04-19 07:40:00,"Westminster, London",51.50015259,-0.12623601
118,2013-04-19 07:40:00,Flat White,62.45433426,-158.01249695
119,2013-04-19 06:35:00,Wok To Walk,57.77817917,26.03600121
120,2013-04-18 14:49:00,"Camden, London",51.53944778,-0.142445
121,2013-04-18 13:35:00,"Camden, London",51.53944778,-0.142445
122,2013-04-18 13:34:00,"Camden, London",51.53944778,-0.142445
123,2013-04-18 13:29:00,"Camden, London",51.53944778,-0.142445
124,2013-04-18 13:28:00,"Camden, London",51.53944778,-0.142445
125,2013-04-18 13:26:00,"Camden, London",51.53944778,-0.142445
126,2013-04-18 12:04:00,"Camden, London",51.53944778,-0.142445
127,2013-04-18 12:02:00,"Camden, London",51.53944778,-0.142445
128,2013-04-18 11:41:00,UCL Bloomsbury Theatre,51.52527618,-0.133056
129,2013-04-18 11:41:00,Euston,51.52870178,-0.1345
130,2013-04-18 01:05:00,Melrose & Morgan,55.59962463,-2.7264719
131,2013-04-17 12:29:00,Bison & Bird,45.52347183,-102.46498871
132,2013-04-17 06:47:00,"Westminster, London",51.50015259,-0.12623601
133,2013-04-16 23:53:00,"Lambeth, London",51.48911285,-0.11067
