,time,poi,latitude,longitude
0,2015-11-01 11:22:00,"Steubenville, OH",40.36989594,-80.63208008
1,2015-10-28 10:47:00,"Steubenville, OH",40.36989594,-80.63208008
2,2015-10-24 10:54:00,"Asbury Park, NJ",40.22037888,-74.0118103
3,2015-10-21 16:20:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-10-15 10:35:00,"Steubenville, OH",40.36989594,-80.63208008
5,2015-10-08 10:05:00,"Johnstown, OH",40.15257263,-82.68363953
6,2015-10-05 18:49:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2015-10-03 15:01:00,"Liverpool, England",53.41077805,-2.97783804
8,2015-10-01 12:28:00,"Liverpool, England",53.41077805,-2.97783804
9,2015-10-01 08:54:00,"Liverpool, England",53.41077805,-2.97783804
10,2015-10-01 08:52:00,"Liverpool, England",53.41077805,-2.97783804
11,2015-09-30 13:53:00,"Liverpool, England",53.41077805,-2.97783804
12,2015-09-29 14:30:00,"Paddington, London",51.51714325,-0.17760099
13,2015-09-29 14:29:00,"London, England",51.50015259,-0.12623601
14,2015-09-29 14:27:00,"London, England",51.50015259,-0.12623601
15,2015-09-29 14:22:00,"Poplar, London",51.50878143,-0.010522
16,2015-09-28 14:31:00,"Paddington, London",51.51714325,-0.17760099
17,2015-09-28 14:05:00,"Paddington, London",51.51714325,-0.17760099
18,2015-09-26 11:48:00,"Glasgow, Scotland",55.86568451,-4.25713778
19,2015-09-26 08:02:00,"Glasgow, Scotland",55.86568451,-4.25713778
20,2015-09-25 15:20:00,"Glasgow, Scotland",55.86568451,-4.25713778
21,2015-09-24 21:39:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
22,2015-09-22 19:08:00,"Mingo Junction, OH",40.32136536,-80.6061554
23,2015-09-19 20:42:00,"Brainerd, MN",46.35470581,-94.2021637
24,2015-09-12 14:40:00,"Ohio, USA",40.41553497,-82.70935822
25,2015-09-12 13:04:00,"Ohio, USA",40.41553497,-82.70935822
26,2015-08-29 18:03:00,"Steubenville, OH",40.36989594,-80.63208008
27,2015-08-29 16:32:00,"Weirton, WV",40.41792679,-80.5745163
28,2015-08-23 19:09:00,"Pennsylvania, USA",40.896698,-77.83889771
29,2015-08-23 16:05:00,"Pennsylvania, USA",40.896698,-77.83889771
30,2015-08-22 13:49:00,"Steubenville, OH",40.36989594,-80.63208008
31,2015-08-12 17:19:00,"Maryland, USA",38.9527359,-76.70129395
32,2015-08-11 12:57:00,"Maryland, USA",38.9527359,-76.70129395
33,2015-08-10 12:09:00,"North East, MD",39.60107803,-75.94302368
34,2015-08-03 19:17:00,"Steubenville, OH",40.36989594,-80.63208008
35,2015-08-03 11:27:00,"Steubenville, OH",40.36989594,-80.63208008
36,2015-08-02 13:44:00,"Steubenville, OH",40.36989594,-80.63208008
37,2015-07-31 22:56:00,"Toledo, OH",41.65529633,-83.5357132
38,2015-07-31 16:20:00,"Maumee, OH",41.56529236,-83.65306854
39,2015-07-29 10:45:00,"Steubenville, OH",40.36989594,-80.63208008
40,2015-07-28 21:59:00,"Steubenville, OH",40.36989594,-80.63208008
41,2015-07-26 16:06:00,"Steubenville, OH",40.36989594,-80.63208008
42,2015-07-12 13:51:00,"Steubenville, OH",40.36989594,-80.63208008
43,2015-07-10 17:39:00,"Steubenville, OH",40.36989594,-80.63208008
44,2015-07-08 10:25:00,"Steubenville, OH",40.36989594,-80.63208008
45,2015-07-07 16:10:00,"Steubenville, OH",40.36989594,-80.63208008
46,2015-07-06 21:01:00,"Steubenville, OH",40.36989594,-80.63208008
47,2015-07-05 22:38:00,"Cleveland Heights, OH",41.5203743,-81.55580902
48,2015-07-05 17:03:00,"Cleveland Heights, OH",41.5203743,-81.55580902
49,2015-07-05 16:58:00,"Cleveland Heights, OH",41.5203743,-81.55580902
50,2015-07-03 09:19:00,"College Park, GA",33.65339279,-84.44950104
51,2015-07-02 18:20:00,"Fort Worth, TX",32.74990463,-97.33033752
52,2015-07-02 17:47:00,"Fort Worth, TX",32.74990463,-97.33033752
53,2015-07-02 10:41:00,"Fort Worth, TX",32.74990463,-97.33033752
54,2015-07-01 15:34:00,"Steubenville, OH",40.36989594,-80.63208008
55,2015-06-28 05:26:00,"Fernway, PA",40.68181992,-80.12983704
56,2015-06-21 16:30:00,"Steubenville, OH",40.36989594,-80.63208008
57,2015-06-20 16:02:00,"Steubenville, OH",40.36989594,-80.63208008
58,2015-06-19 12:58:00,"Steubenville, OH",40.36989594,-80.63208008
59,2015-06-18 09:22:00,"Steubenville, OH",40.36989594,-80.63208008
60,2015-06-13 16:22:00,"Steubenville, OH",40.36989594,-80.63208008
61,2015-06-09 13:34:00,"Steubenville, OH",40.36989594,-80.63208008
62,2015-06-09 12:33:00,"Steubenville, OH",40.36989594,-80.63208008
63,2015-06-07 13:13:00,"Steubenville, OH",40.36989594,-80.63208008
64,2015-06-07 13:08:00,"Steubenville, OH",40.36989594,-80.63208008
65,2015-06-07 13:05:00,"Steubenville, OH",40.36989594,-80.63208008
66,2015-06-07 12:39:00,"Steubenville, OH",40.36989594,-80.63208008
67,2015-06-05 15:21:00,"Steubenville, OH",40.36989594,-80.63208008
68,2015-06-05 15:19:00,"Steubenville, OH",40.36989594,-80.63208008
69,2015-06-05 15:16:00,"Steubenville, OH",40.36989594,-80.63208008
70,2015-06-01 15:20:00,"Steubenville, OH",40.36989594,-80.63208008
71,2015-05-31 04:37:00,"Fernway, PA",40.68181992,-80.12983704
