,time,poi,latitude,longitude
0,2015-05-11 08:14:00,"Redwood City, CA",37.48049927,-122.21527863
1,2014-06-25 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
2,2011-08-30 09:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
3,2011-08-30 08:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
4,2011-06-11 15:29:00,"Sonoma, CA",38.29196167,-122.45800018
5,2011-06-01 18:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2011-06-01 18:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
7,2011-05-24 20:14:00,"Chinatown, San Francisco",37.79669952,-122.40844727
8,2011-05-24 09:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
9,2011-05-21 15:00:00,"San Mateo, CA",37.54714966,-122.31439972
10,2011-05-21 11:51:00,"San Mateo, CA",37.54714966,-122.31439972
11,2011-05-19 17:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2011-05-11 14:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2011-05-09 08:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2011-05-02 08:35:00,"San Mateo, CA",37.54714966,-122.31439972
15,2011-04-26 08:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2011-04-14 11:11:00,"Luling, TX",29.68003082,-97.64761353
17,2011-04-08 14:22:00,"Westminster, London",51.50015259,-0.12623601
18,2011-04-02 14:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
19,2011-03-31 07:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
20,2011-03-27 22:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
21,2011-03-27 14:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
22,2011-03-24 08:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2011-03-15 08:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2011-03-02 18:49:00,District,40.42372894,-75.67079926
25,2011-02-04 12:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
26,2011-01-30 08:12:00,"San Francisco, CA",37.78007889,-122.42015839
27,2010-12-31 20:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
28,2010-12-26 14:28:00,Winchester Mystery House,37.31829834,-121.95104218
29,2010-12-15 10:31:00,Courtyard By Marriott,52.06098557,-2.71899009
30,2010-12-13 08:54:00,Courtyard By Marriott,52.06098557,-2.71899009
31,2010-12-09 08:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2010-12-08 23:41:00,Stanford Court Renaissance San Francisco Hotel,37.78007889,-122.42015839
33,2010-12-08 16:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
34,2010-12-07 19:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2010-12-07 11:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2010-12-06 17:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
37,2010-12-06 14:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
38,2010-12-06 12:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
39,2010-11-10 09:40:00,Pacific Athletic Club,15.45368004,-158.9666748
40,2010-10-26 08:40:00,"California, USA",37.25466919,-119.61727905
41,2010-10-24 19:06:00,"Chicago, IL",41.8832283,-87.63240051
42,2010-07-10 20:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2010-07-04 21:33:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
44,2010-06-22 08:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
45,2010-06-09 10:46:00,"California, USA",37.25466919,-119.61727905
46,2010-06-07 12:07:00,"Salinas, CA",36.67677307,-121.65646362
47,2010-06-07 06:51:00,"Santa Cruz, CA",36.97414017,-122.02880096
48,2010-06-06 06:25:00,"Visitacion Valley, San Francisco",37.71409607,-122.41251373
49,2010-06-06 05:45:00,"Visitacion Valley, San Francisco",37.71409607,-122.41251373
