,time,poi,latitude,longitude
0,2015-10-04 13:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-05-23 20:17:00,"Edmonton, Alberta",53.54445267,-113.49091339
2,2015-05-12 20:59:00,"Paradise, NV",36.11553574,-115.15795135
3,2015-05-04 22:09:00,"Edmonton, Alberta",53.54445267,-113.49091339
4,2014-09-20 10:10:00,"Edmonton, Alberta",53.54445267,-113.49091339
5,2014-08-10 08:24:00,"Squamish, British Columbia",49.69834137,-123.15357971
6,2014-08-09 14:22:00,"Squamish, British Columbia",49.69834137,-123.15357971
7,2014-08-09 12:03:00,"Squamish, British Columbia",49.69834137,-123.15357971
8,2014-08-08 13:25:00,"Squamish, British Columbia",49.69834137,-123.15357971
9,2014-08-08 09:14:00,"Squamish, British Columbia",49.69834137,-123.15357971
10,2014-08-04 00:29:00,"Edmonton, Alberta",53.54445267,-113.49091339
11,2014-07-23 18:05:00,"Edmonton, Alberta",53.54445267,-113.49091339
12,2014-07-14 10:17:00,"North Saanich, British Columbia",48.62998962,-123.41643524
13,2014-07-13 19:41:00,"Victoria, British Columbia",48.42750168,-123.36725616
14,2014-06-09 07:55:00,"Edmonton, Alberta",53.54445267,-113.49091339
15,2014-05-30 14:33:00,"Edmonton, Alberta",53.54445267,-113.49091339
16,2014-04-25 09:41:00,"Division No. 11, Alberta",53.54445267,-113.49091339
17,2014-04-25 07:09:00,"Division No. 11, Alberta",53.54445267,-113.49091339
18,2014-04-19 08:54:00,"Division No. 11, Alberta",53.54445267,-113.49091339
19,2014-03-20 17:14:00,"Division No. 11, Alberta",53.54445267,-113.49091339
20,2014-03-08 11:21:00,"Division No. 15, Alberta",51.08644867,-115.37274933
21,2014-03-01 17:28:00,"Division No. 11, Alberta",53.54445267,-113.49091339
22,2014-02-22 08:16:00,"Division No. 11, Alberta",53.54445267,-113.49091339
23,2014-02-15 19:28:00,"Division No.  6, Alberta",51.04730606,-114.05796814
24,2014-01-11 13:18:00,"Division No. 10, Alberta",53.27689743,-110.03396606
25,2013-12-26 05:29:00,"Division No. 11, Alberta",53.54445267,-113.49091339
26,2013-12-13 17:03:00,"Division No. 11, Alberta",53.54445267,-113.49091339
27,2013-11-13 07:07:00,"Division No. 11, Alberta",53.54445267,-113.49091339
28,2013-11-10 12:49:00,"Division No. 11, Alberta",53.54445267,-113.49091339
29,2012-11-06 21:18:00,"Division No. 11, Alberta",53.54445267,-113.49091339
30,2012-11-02 08:34:00,"Division No. 11, Alberta",53.54445267,-113.49091339
31,2012-09-22 06:26:00,"Division No. 11, Alberta",53.54445267,-113.49091339
32,2012-09-22 06:25:00,"Division No. 11, Alberta",53.54445267,-113.49091339
33,2012-05-23 06:11:00,"Division No. 11, Alberta",53.54445267,-113.49091339
34,2012-05-04 16:25:00,"Division No. 11, Alberta",53.54445267,-113.49091339
35,2012-05-03 12:48:00,"Division No. 11, Alberta",53.54445267,-113.49091339
36,2012-04-08 06:37:00,"Division No. 11, Alberta",53.54445267,-113.49091339
37,2012-04-02 07:29:00,"Division No. 11, Alberta",53.54445267,-113.49091339
38,2012-03-29 10:10:00,"Division No. 11, Alberta",53.54445267,-113.49091339
39,2012-02-24 08:17:00,"Division No. 11, Alberta",53.54445267,-113.49091339
40,2011-10-29 08:57:00,"Division No. 11, Alberta",53.54445267,-113.49091339
