,time,poi,latitude,longitude
0,2015-11-05 09:08:00,"Ottawa, Ontario",45.4204216,-75.69242859
1,2015-11-04 16:45:00,"Ottawa, Ontario",45.4204216,-75.69242859
2,2015-11-03 17:27:00,"Ottawa, Ontario",45.4204216,-75.69242859
3,2015-11-02 16:40:00,"Ottawa, Ontario",45.4204216,-75.69242859
4,2015-11-02 16:12:00,"Ottawa, Ontario",45.4204216,-75.69242859
5,2015-11-01 15:53:00,"Ottawa, Ontario",45.4204216,-75.69242859
6,2015-10-31 17:17:00,"Ottawa, Ontario",45.4204216,-75.69242859
7,2015-10-31 15:06:00,"Ottawa, Ontario",45.4204216,-75.69242859
8,2015-10-30 13:05:00,"Ottawa, Ontario",45.4204216,-75.69242859
9,2015-10-29 16:15:00,"Ottawa, Ontario",45.4204216,-75.69242859
10,2015-10-28 18:23:00,"Ottawa, Ontario",45.4204216,-75.69242859
11,2015-10-27 15:27:00,"Ottawa, Ontario",45.4204216,-75.69242859
12,2015-10-26 15:41:00,"Ottawa, Ontario",45.4204216,-75.69242859
13,2015-10-26 06:24:00,"Ottawa, Ontario",45.4204216,-75.69242859
14,2015-10-25 12:04:00,"Ottawa, Ontario",45.4204216,-75.69242859
15,2015-10-24 17:32:00,"Ottawa, Ontario",45.4204216,-75.69242859
16,2015-10-24 13:10:00,"Ottawa, Ontario",45.4204216,-75.69242859
17,2015-10-23 14:59:00,"Ottawa, Ontario",45.4204216,-75.69242859
18,2015-10-22 17:05:00,"Ottawa, Ontario",45.4204216,-75.69242859
19,2015-10-21 16:57:00,"Ottawa, Ontario",45.4204216,-75.69242859
20,2015-10-20 14:27:00,"Winooski, VT",44.49137878,-73.18653107
21,2015-10-20 09:19:00,"Vermont, USA",44.07525253,-72.66269684
22,2015-10-19 17:33:00,"Essex Junction, VT",44.49881363,-73.11319733
23,2015-10-19 10:51:00,"Essex Junction, VT",44.49881363,-73.11319733
24,2015-10-18 10:50:00,"Ottawa, Ontario",45.4204216,-75.69242859
25,2015-10-18 07:54:00,"Ottawa, Ontario",45.4204216,-75.69242859
26,2015-10-17 17:17:00,"Ottawa, Ontario",45.4204216,-75.69242859
27,2015-10-17 12:19:00,"Ottawa, Ontario",45.4204216,-75.69242859
28,2015-10-16 15:19:00,"Ottawa, Ontario",45.4204216,-75.69242859
29,2015-10-15 17:26:00,"Ottawa, Ontario",45.4204216,-75.69242859
30,2015-10-14 16:36:00,"Ottawa, Ontario",45.4204216,-75.69242859
31,2015-10-13 17:36:00,"Ottawa, Ontario",45.4204216,-75.69242859
32,2015-10-12 12:57:00,"Ottawa, Ontario",45.4204216,-75.69242859
33,2015-10-11 16:24:00,"Ottawa, Ontario",45.4204216,-75.69242859
34,2015-10-11 12:17:00,"Marmora and Lake, Ontario",44.48337555,-77.68089294
35,2015-10-10 10:50:00,"Peterborough, Ontario",44.30591202,-78.32008362
36,2015-10-09 13:25:00,"Peterborough, Ontario",44.30591202,-78.32008362
37,2015-10-08 14:10:00,"Ottawa, Ontario",45.4204216,-75.69242859
38,2015-10-07 16:43:00,"Ottawa, Ontario",45.4204216,-75.69242859
39,2015-10-06 17:47:00,"Ottawa, Ontario",45.4204216,-75.69242859
40,2015-10-05 16:13:00,"Ottawa, Ontario",45.4204216,-75.69242859
41,2015-10-05 05:31:00,"Ottawa, Ontario",45.4204216,-75.69242859
42,2015-10-04 11:41:00,"Ottawa, Ontario",45.4204216,-75.69242859
43,2015-10-03 18:54:00,"Ottawa, Ontario",45.4204216,-75.69242859
44,2015-10-02 09:00:00,"Ottawa, Ontario",45.4204216,-75.69242859
45,2015-10-01 08:54:00,"Ottawa, Ontario",45.4204216,-75.69242859
46,2015-09-30 16:34:00,"Ottawa, Ontario",45.4204216,-75.69242859
47,2015-09-29 14:40:00,"Ottawa, Ontario",45.4204216,-75.69242859
48,2015-09-28 16:58:00,"Ottawa, Ontario",45.4204216,-75.69242859
49,2015-09-27 14:47:00,"Ottawa, Ontario",45.4204216,-75.69242859
50,2015-09-26 17:49:00,"Ottawa, Ontario",45.4204216,-75.69242859
51,2015-09-25 12:24:00,"Ottawa, Ontario",45.4204216,-75.69242859
52,2015-09-24 17:41:00,"Ottawa, Ontario",45.4204216,-75.69242859
53,2015-09-23 17:14:00,"Ottawa, Ontario",45.4204216,-75.69242859
54,2015-09-23 04:14:00,"Ottawa, Ontario",45.4204216,-75.69242859
55,2015-09-22 16:43:00,"Ottawa, Ontario",45.4204216,-75.69242859
56,2015-09-22 09:45:00,"Ottawa, Ontario",45.4204216,-75.69242859
57,2015-09-21 17:13:00,"Ottawa, Ontario",45.4204216,-75.69242859
58,2015-09-20 15:26:00,"Ottawa, Ontario",45.4204216,-75.69242859
59,2015-09-19 17:19:00,"Ottawa, Ontario",45.4204216,-75.69242859
60,2015-09-18 09:19:00,"Ottawa, Ontario",45.4204216,-75.69242859
61,2015-09-18 08:49:00,"Ottawa, Ontario",45.4204216,-75.69242859
62,2015-09-17 16:57:00,"Ottawa, Ontario",45.4204216,-75.69242859
63,2015-09-16 15:05:00,"Ottawa, Ontario",45.4204216,-75.69242859
64,2015-09-15 17:40:00,"Ottawa, Ontario",45.4204216,-75.69242859
65,2015-09-14 16:46:00,"Ottawa, Ontario",45.4204216,-75.69242859
66,2015-09-13 15:20:00,"Ottawa, Ontario",45.4204216,-75.69242859
67,2015-09-12 18:52:00,"Ottawa, Ontario",45.4204216,-75.69242859
68,2015-09-12 17:22:00,"Ottawa, Ontario",45.4204216,-75.69242859
69,2015-09-12 16:21:00,"Ottawa, Ontario",45.4204216,-75.69242859
70,2015-09-11 20:28:00,"Ottawa, Ontario",45.4204216,-75.69242859
71,2015-09-11 15:28:00,"Ottawa, Ontario",45.4204216,-75.69242859
72,2015-09-10 17:04:00,"Ottawa, Ontario",45.4204216,-75.69242859
73,2015-09-09 15:34:00,"Ottawa, Ontario",45.4204216,-75.69242859
74,2015-08-10 09:36:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2015-09-08 15:36:00,"Ottawa, Ontario",45.4204216,-75.69242859
76,2015-09-08 15:17:00,"Ottawa, Ontario",45.4204216,-75.69242859
77,2015-09-07 10:26:00,"Ottawa, Ontario",45.4204216,-75.69242859
78,2015-09-06 11:08:00,"Ottawa, Ontario",45.4204216,-75.69242859
79,2015-09-04 15:12:00,"Ottawa, Ontario",45.4204216,-75.69242859
80,2015-09-03 08:59:00,"Ottawa, Ontario",45.4204216,-75.69242859
81,2015-09-02 15:51:00,"Ottawa, Ontario",45.4204216,-75.69242859
82,2015-09-01 15:38:00,"Ottawa, Ontario",45.4204216,-75.69242859
83,2015-08-31 17:42:00,"Ottawa, Ontario",45.4204216,-75.69242859
84,2015-08-30 19:26:00,"Nashua, NH",42.75786972,-71.46395111
85,2015-08-30 16:47:00,"Tyngsborough, MA",42.6715889,-71.42084503
86,2015-08-30 14:02:00,"Nashua, NH",42.75786972,-71.46395111
87,2015-08-30 13:26:00,"Nashua, NH",42.75786972,-71.46395111
88,2015-08-29 15:12:00,"Nashua, NH",42.75786972,-71.46395111
89,2015-08-28 20:07:00,"Nashua, NH",42.75786972,-71.46395111
90,2015-08-28 15:32:00,"Nashua, NH",42.75786972,-71.46395111
91,2015-08-27 14:33:00,"Essex Junction, VT",44.49881363,-73.11319733
92,2015-08-27 12:22:00,"Waterbury, VT",44.33460236,-72.75318909
93,2015-08-26 13:46:00,"Essex Junction, VT",44.49881363,-73.11319733
94,2015-08-25 17:15:00,"Ottawa, Ontario",45.4204216,-75.69242859
95,2015-08-25 16:57:00,"Ottawa, Ontario",45.4204216,-75.69242859
96,2015-08-24 14:46:00,"Ottawa, Ontario",45.4204216,-75.69242859
97,2015-08-23 16:28:00,"Ottawa, Ontario",45.4204216,-75.69242859
98,2015-08-22 13:40:00,"Ottawa, Ontario",45.4204216,-75.69242859
99,2015-08-21 10:28:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
100,2015-08-21 11:49:00,"Ottawa, Ontario",45.4204216,-75.69242859
101,2015-08-20 16:35:00,"Ottawa, Ontario",45.4204216,-75.69242859
102,2015-08-19 16:20:00,"Ottawa, Ontario",45.4204216,-75.69242859
103,2015-08-18 15:33:00,"Ottawa, Ontario",45.4204216,-75.69242859
104,2015-08-17 15:36:00,"Ottawa, Ontario",45.4204216,-75.69242859
105,2015-08-16 10:38:00,"Ottawa, Ontario",45.4204216,-75.69242859
106,2015-08-15 13:58:00,"Ottawa, Ontario",45.4204216,-75.69242859
107,2015-08-14 13:26:00,"Ottawa, Ontario",45.4204216,-75.69242859
108,2015-08-13 14:52:00,"Ottawa, Ontario",45.4204216,-75.69242859
109,2015-08-12 15:04:00,"Ottawa, Ontario",45.4204216,-75.69242859
110,2015-08-11 17:20:00,"Ottawa, Ontario",45.4204216,-75.69242859
111,2015-08-10 12:32:00,"Ottawa, Ontario",45.4204216,-75.69242859
112,2015-08-09 18:12:00,"Whitby, Ontario",43.87984085,-78.94220734
113,2015-08-08 14:44:00,"Whitby, Ontario",43.87984085,-78.94220734
114,2015-08-08 10:26:00,"Kingsclear, New Brunswick",45.88621902,-66.90529633
115,2015-08-08 12:26:00,"Whitby, Ontario",43.87984085,-78.94220734
116,2015-08-08 08:54:00,"Ajax, Ontario",43.85488892,-79.02307129
117,2015-08-07 15:00:00,"Whitby, Ontario",43.87984085,-78.94220734
118,2015-08-06 17:34:00,"Whitby, Ontario",43.87984085,-78.94220734
119,2015-08-05 12:53:00,"Ottawa, Ontario",45.4204216,-75.69242859
120,2015-08-03 13:39:00,"Ottawa, Ontario",45.4204216,-75.69242859
121,2015-08-02 15:47:00,"Ottawa, Ontario",45.4204216,-75.69242859
122,2015-08-02 09:57:00,"Head, Clara and Maria, Ontario",46.21250534,-77.89390564
123,2015-08-01 10:59:00,"Head, Clara and Maria, Ontario",46.21250534,-77.89390564
124,2015-07-31 13:24:00,"Head, Clara and Maria, Ontario",46.21250534,-77.89390564
125,2015-07-30 18:25:00,"Ottawa, Ontario",45.4204216,-75.69242859
126,2015-07-30 11:21:00,"Ottawa, Ontario",45.4204216,-75.69242859
127,2015-07-29 16:46:00,"Ottawa, Ontario",45.4204216,-75.69242859
128,2015-07-28 17:28:00,"Ottawa, Ontario",45.4204216,-75.69242859
129,2015-07-27 16:32:00,"Ottawa, Ontario",45.4204216,-75.69242859
130,2015-07-26 16:43:00,"Ottawa, Ontario",45.4204216,-75.69242859
131,2015-07-25 16:01:00,"Ottawa, Ontario",45.4204216,-75.69242859
132,2015-07-24 14:36:00,"Ottawa, Ontario",45.4204216,-75.69242859
133,2015-07-24 05:24:00,"Ottawa, Ontario",45.4204216,-75.69242859
134,2015-07-23 15:27:00,"Ottawa, Ontario",45.4204216,-75.69242859
135,2015-07-22 15:03:00,"Ottawa, Ontario",45.4204216,-75.69242859
136,2015-07-21 18:05:00,"Ottawa, Ontario",45.4204216,-75.69242859
137,2015-07-20 17:42:00,"Ottawa, Ontario",45.4204216,-75.69242859
138,2015-07-19 12:28:00,"Ottawa, Ontario",45.4204216,-75.69242859
139,2015-07-18 10:25:00,"Ottawa, Ontario",45.4204216,-75.69242859
140,2015-07-18 08:46:00,"Ottawa, Ontario",45.4204216,-75.69242859
141,2015-07-17 16:01:00,"Ottawa, Ontario",45.4204216,-75.69242859
142,2015-07-17 12:52:00,"Ottawa, Ontario",45.4204216,-75.69242859
143,2015-07-16 17:15:00,"Ottawa, Ontario",45.4204216,-75.69242859
144,2015-07-15 17:46:00,"Ottawa, Ontario",45.4204216,-75.69242859
145,2015-07-15 09:54:00,"Ottawa, Ontario",45.4204216,-75.69242859
146,2015-07-14 17:39:00,"Ottawa, Ontario",45.4204216,-75.69242859
147,2015-07-13 17:29:00,"Ottawa, Ontario",45.4204216,-75.69242859
148,2015-07-12 10:22:00,"Chelsea, Québec",45.50458908,-75.78353119
149,2015-07-11 18:11:00,"Ottawa, Ontario",45.4204216,-75.69242859
150,2015-07-10 19:37:00,"Ottawa, Ontario",45.4204216,-75.69242859
151,2015-07-10 17:32:00,"Ottawa, Ontario",45.4204216,-75.69242859
152,2015-07-09 15:20:00,"Ottawa, Ontario",45.4204216,-75.69242859
153,2015-07-09 06:53:00,"Ottawa, Ontario",45.4204216,-75.69242859
154,2015-07-08 16:55:00,"Ottawa, Ontario",45.4204216,-75.69242859
155,2015-07-07 18:08:00,"Ottawa, Ontario",45.4204216,-75.69242859
156,2015-07-06 16:30:00,"Ottawa, Ontario",45.4204216,-75.69242859
157,2015-07-05 11:49:00,"Ottawa, Ontario",45.4204216,-75.69242859
158,2015-07-05 07:42:00,"Ottawa, Ontario",45.4204216,-75.69242859
159,2015-07-04 18:11:00,"Ottawa, Ontario",45.4204216,-75.69242859
160,2015-07-04 15:09:00,"Ottawa, Ontario",45.4204216,-75.69242859
161,2015-07-04 13:34:00,"Ottawa, Ontario",45.4204216,-75.69242859
162,2015-07-03 16:52:00,"Ottawa, Ontario",45.4204216,-75.69242859
163,2015-07-02 17:03:00,"Ottawa, Ontario",45.4204216,-75.69242859
164,2015-07-02 15:21:00,"Ottawa, Ontario",45.4204216,-75.69242859
165,2015-07-01 11:48:00,"Ottawa, Ontario",45.4204216,-75.69242859
166,2015-07-01 10:53:00,"Ottawa, Ontario",45.4204216,-75.69242859
167,2015-07-01 09:55:00,"Ottawa, Ontario",45.4204216,-75.69242859
168,2015-06-30 16:36:00,"Ottawa, Ontario",45.4204216,-75.69242859
169,2015-06-29 19:01:00,"Ottawa, Ontario",45.4204216,-75.69242859
170,2015-06-28 14:06:00,"Ottawa, Ontario",45.4204216,-75.69242859
171,2015-06-26 20:03:00,"Ottawa, Ontario",45.4204216,-75.69242859
172,2015-06-27 14:29:00,"Ottawa, Ontario",45.4204216,-75.69242859
173,2015-06-26 17:19:00,"Ottawa, Ontario",45.4204216,-75.69242859
174,2015-06-25 09:19:00,"Ottawa, Ontario",45.4204216,-75.69242859
175,2015-06-24 17:00:00,"Ottawa, Ontario",45.4204216,-75.69242859
176,2015-06-23 18:54:00,"Ottawa, Ontario",45.4204216,-75.69242859
177,2015-06-22 18:04:00,"Ottawa, Ontario",45.4204216,-75.69242859
178,2015-06-21 15:28:00,"Ottawa, Ontario",45.4204216,-75.69242859
179,2015-06-20 16:17:00,"Perth, Ontario",44.89719772,-76.24620819
180,2015-06-19 17:59:00,"Ottawa, Ontario",45.4204216,-75.69242859
181,2015-06-19 17:28:00,"Ottawa, Ontario",45.4204216,-75.69242859
182,2015-06-18 16:27:00,"Ottawa, Ontario",45.4204216,-75.69242859
183,2015-06-17 18:41:00,"Ottawa, Ontario",45.4204216,-75.69242859
184,2015-06-16 19:29:00,"Ottawa, Ontario",45.4204216,-75.69242859
185,2015-06-15 17:53:00,"Ottawa, Ontario",45.4204216,-75.69242859
186,2015-06-14 10:28:00,"Ottawa, Ontario",45.4204216,-75.69242859
187,2015-06-13 14:43:00,"Ottawa, Ontario",45.4204216,-75.69242859
188,2015-06-13 10:55:00,"Ottawa, Ontario",45.4204216,-75.69242859
189,2015-06-13 05:12:00,"Ottawa, Ontario",45.4204216,-75.69242859
190,2015-06-12 18:09:00,"Ottawa, Ontario",45.4204216,-75.69242859
191,2015-06-11 17:41:00,"Ottawa, Ontario",45.4204216,-75.69242859
192,2015-06-10 18:38:00,"Ottawa, Ontario",45.4204216,-75.69242859
193,2015-06-09 16:43:00,"Ottawa, Ontario",45.4204216,-75.69242859
194,2015-06-08 18:00:00,"Ottawa, Ontario",45.4204216,-75.69242859
195,2015-06-07 14:57:00,"Ottawa, Ontario",45.4204216,-75.69242859
196,2015-06-07 11:14:00,"Ottawa, Ontario",45.4204216,-75.69242859
197,2015-06-06 16:22:00,"Ottawa, Ontario",45.4204216,-75.69242859
198,2015-06-05 12:55:00,"Ottawa, Ontario",45.4204216,-75.69242859
199,2015-06-05 05:11:00,"Ottawa, Ontario",45.4204216,-75.69242859
200,2015-06-04 17:00:00,"Ottawa, Ontario",45.4204216,-75.69242859
201,2015-06-04 06:05:00,"Ottawa, Ontario",45.4204216,-75.69242859
202,2015-06-03 18:49:00,"Ottawa, Ontario",45.4204216,-75.69242859
203,2015-06-02 17:20:00,"Ottawa, Ontario",45.4204216,-75.69242859
204,2015-06-01 17:43:00,"Ottawa, Ontario",45.4204216,-75.69242859
205,2015-05-31 11:21:00,"Ottawa, Ontario",45.4204216,-75.69242859
206,2015-05-31 06:23:00,"Peterborough, Ontario",44.30591202,-78.32008362
207,2015-05-30 16:38:00,"Markham, Ontario",43.87417221,-79.25873566
208,2015-05-29 18:38:00,"Caledon, Ontario",43.7466507,-79.83283234
209,2015-05-29 18:10:00,"Caledon, Ontario",43.7466507,-79.83283234
210,2015-05-29 18:00:00,"Caledon, Ontario",43.7466507,-79.83283234
211,2015-05-29 15:29:00,"Peterborough, Ontario",44.30591202,-78.32008362
212,2015-05-29 12:18:00,"Carleton Place, Ontario",45.13690948,-76.14208221
213,2015-05-28 17:47:00,"Ottawa, Ontario",45.4204216,-75.69242859
214,2015-05-27 18:42:00,"Ottawa, Ontario",45.4204216,-75.69242859
215,2015-05-26 16:43:00,"Ottawa, Ontario",45.4204216,-75.69242859
216,2015-05-25 15:50:00,"Ottawa, Ontario",45.4204216,-75.69242859
217,2015-05-24 10:33:00,"Ottawa, Ontario",45.4204216,-75.69242859
218,2015-05-24 09:15:00,"Ottawa, Ontario",45.4204216,-75.69242859
219,2015-05-23 15:05:00,"Ottawa, Ontario",45.4204216,-75.69242859
220,2015-05-22 16:41:00,"Ottawa, Ontario",45.4204216,-75.69242859
221,2015-05-22 09:52:00,"Ottawa, Ontario",45.4204216,-75.69242859
222,2015-05-21 18:57:00,"Ottawa, Ontario",45.4204216,-75.69242859
223,2015-05-21 17:15:00,"Ottawa, Ontario",45.4204216,-75.69242859
224,2015-05-21 16:29:00,"Ottawa, Ontario",45.4204216,-75.69242859
225,2015-05-20 18:52:00,"Ottawa, Ontario",45.4204216,-75.69242859
226,2015-05-19 18:02:00,"Ottawa, Ontario",45.4204216,-75.69242859
227,2015-05-18 11:51:00,"Ottawa, Ontario",45.4204216,-75.69242859
228,2015-05-17 19:07:00,"Ottawa, Ontario",45.4204216,-75.69242859
229,2015-05-17 17:22:00,"Ottawa, Ontario",45.4204216,-75.69242859
230,2015-05-17 15:34:00,"Ottawa, Ontario",45.4204216,-75.69242859
231,2015-05-16 16:16:00,"Ottawa, Ontario",45.4204216,-75.69242859
232,2015-05-15 17:31:00,"Ottawa, Ontario",45.4204216,-75.69242859
233,2015-05-14 15:36:00,"Ottawa, Ontario",45.4204216,-75.69242859
234,2015-05-13 17:05:00,"Ottawa, Ontario",45.4204216,-75.69242859
235,2015-05-13 16:36:00,"Ottawa, Ontario",45.4204216,-75.69242859
236,2015-05-12 15:21:00,"Ottawa, Ontario",45.4204216,-75.69242859
237,2015-05-11 15:32:00,"Ottawa, Ontario",45.4204216,-75.69242859
238,2015-05-10 15:25:00,"Ottawa, Ontario",45.4204216,-75.69242859
