,time,poi,latitude,longitude
0,2015-11-08 07:37:00,"White Rock, British Columbia",49.02571869,-122.80114746
1,2015-11-06 14:55:00,"California, USA",37.25466919,-119.61727905
2,2015-11-05 06:31:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-03 08:21:00,"Hillingdon, London",51.52663803,-0.44237199
4,2015-11-01 00:52:00,"Kensington, London",51.5,-0.19
5,2015-10-31 14:26:00,"Hounslow, London",51.46758652,-0.361799
6,2015-10-30 17:51:00,"Kensington, London",51.5,-0.19
7,2015-10-29 12:40:00,"Scotland, United Kingdom",55.95019531,-3.18756294
8,2015-10-23 14:12:00,"Houston, TX",29.76080322,-95.36950684
9,2015-10-22 04:20:00,"Downtown, Houston",29.75661278,-95.35887146
10,2015-10-21 02:08:00,"Kensington, London",51.5,-0.19
11,2015-10-19 22:24:00,"Hillingdon, London",51.52663803,-0.44237199
12,2015-10-19 21:13:00,"Richmond, London",51.45600128,-0.301
13,2015-10-19 21:04:00,"Kensington, London",51.5,-0.19
14,2015-10-18 23:42:00,"Burlingame, CA",37.58419418,-122.36626434
15,2015-10-18 13:16:00,"Kensington, London",51.5,-0.19
16,2015-10-16 03:09:00,"London, England",51.50015259,-0.12623601
17,2015-10-16 01:17:00,"London, England",51.50015259,-0.12623601
18,2015-10-14 12:00:00,"Kensington, London",51.5,-0.19
19,2015-10-10 04:06:00,"Hammersmith, London",51.49290848,-0.225794
20,2015-10-10 01:07:00,"Kensington, London",51.5,-0.19
21,2015-10-08 04:44:00,"Kensington, London",51.5,-0.19
22,2015-10-07 12:14:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
23,2015-10-07 00:18:00,"Geneva, Switzerland",46.20381165,6.13996506
24,2015-10-03 06:55:00,"London, England",51.50015259,-0.12623601
25,2015-10-03 03:16:00,"Kensington, London",51.5,-0.19
26,2015-10-03 00:46:00,"Kensington, London",51.5,-0.19
27,2015-10-01 15:06:00,"Greenwich, London",51.47879028,-0.010677
28,2015-10-01 14:05:00,"Greenwich, London",51.47879028,-0.010677
29,2015-10-01 08:39:00,"Kensington, London",51.5,-0.19
30,2015-09-30 20:39:00,"Richmond, British Columbia",49.16278076,-123.13665009
31,2015-09-27 02:39:00,"Barnet, London",51.65293121,-0.199606
32,2015-09-26 11:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2015-09-23 23:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2015-09-23 23:09:00,"San Francisco, CA",37.78007889,-122.42015839
