,time,poi,latitude,longitude
0,2015-01-26 06:20:00,"London, England",51.50015259,-0.12623601
1,2015-01-19 03:13:00,"Brussels, Belgium",50.84553528,4.35570192
2,2014-11-10 05:27:00,"Glasgow, Scotland",55.86568451,-4.25713778
3,2014-09-22 07:20:00,"Hackney, London",51.54578781,-0.055418
4,2014-08-05 04:00:00,"Walthamstow, London",51.59019852,-0.017402
5,2014-08-02 12:21:00,"Tottenham, London",51.5985527,-0.075229
6,2014-06-19 15:01:00,"Tottenham, London",51.5985527,-0.075229
7,2014-06-18 13:49:00,"Lambeth, London",51.48911285,-0.11067
8,2014-04-27 08:51:00,"Swansea, Wales",51.62158203,-3.94336891
9,2014-03-13 06:43:00,"Lewisham, London",51.45687866,-0.015964
10,2014-02-26 23:57:00,Home - The 'Sham,7.13333321,8.64999962
