,time,poi,latitude,longitude
43,2015-06-23 13:12:00,"South West, England",50.95999908,-3.22000003
44,2015-06-23 08:09:00,"Camden Town, London",51.54133987,-0.14628001
45,2015-06-10 04:05:00,"Islington, London",51.53483963,-0.103436
46,2015-06-07 06:24:00,"East Ham, London",51.53817749,-0.025763
47,2015-06-05 07:05:00,"Barking, London",51.5357132,0.07359
48,2015-05-29 10:57:00,"Hackney, London",51.54578781,-0.055418
49,2015-05-26 12:32:00,"Poplar, London",51.50878143,-0.010522
50,2015-05-26 12:28:00,"Poplar, London",51.50878143,-0.010522
51,2015-05-26 12:21:00,"Poplar, London",51.50878143,-0.010522
52,2015-05-15 08:56:00,"Islington, London",51.53483963,-0.103436
53,2015-05-11 16:06:00,"City of London, London",51.51332855,-0.088947
54,2015-05-11 16:04:00,"City of London, London",51.51332855,-0.088947
55,2015-05-10 15:04:00,"Islington, London",51.53483963,-0.103436
56,2015-05-07 22:26:00,"Islington, London",51.53483963,-0.103436
57,2015-05-07 22:13:00,"Islington, London",51.53483963,-0.103436
58,2015-05-07 16:47:00,"Wandsworth, London",51.45679092,-0.192679
59,2015-05-07 04:51:00,"Hackney, London",51.54578781,-0.055418
60,2015-04-26 10:23:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
61,2015-04-26 09:15:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
62,2015-04-25 03:48:00,"Dunston, England",54.95599747,-1.64680505
63,2015-04-24 23:18:00,"Islington, London",51.53483963,-0.103436
64,2015-04-24 23:17:00,"Islington, London",51.53483963,-0.103436
65,2015-04-16 16:32:00,"Camden Town, London",51.54133987,-0.14628001
66,2015-04-16 16:28:00,"Camden Town, London",51.54133987,-0.14628001
67,2015-04-16 13:34:00,"Camden Town, London",51.54133987,-0.14628001
68,2015-04-14 15:46:00,"Hackney, London",51.54578781,-0.055418
69,2015-04-14 15:44:00,"Hackney, London",51.54578781,-0.055418
70,2015-04-13 14:16:00,"Islington, London",51.53483963,-0.103436
71,2015-04-13 15:39:00,"Islington, London",51.53483963,-0.103436
72,2015-04-13 14:23:00,"City of London, London",51.51332855,-0.088947
73,2015-04-11 11:51:00,"Guildford, England",51.23641968,-0.57029098
74,2015-03-30 10:21:00,"Zurich, Switzerland",47.36700058,8.55000019
75,2015-02-18 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-02-18 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-01-20 16:32:00,"Oakland, CA",37.80482864,-122.2724762
78,2015-01-02 14:21:00,"New York, USA",42.93923187,-75.62004852
79,2015-01-02 14:21:00,"New York, USA",42.93923187,-75.62004852
80,2014-11-22 12:49:00,"City of London, London",51.51332855,-0.088947
81,2014-11-11 15:54:00,"Berkeley, CA",37.8690567,-122.27046204
82,2014-11-08 03:54:00,"East, England",51.50015259,-0.12623601
83,2014-11-07 10:43:00,"City of London, London",51.51332855,-0.088947
84,2014-11-06 16:12:00,"Billingham, England",54.59444427,-1.29179502
85,2014-11-06 15:57:00,"Billingham, England",54.59444427,-1.29179502
86,2014-11-06 12:37:00,"Billingham, England",54.59444427,-1.29179502
87,2014-11-06 12:06:00,"Billingham, England",54.59444427,-1.29179502
88,2014-11-06 02:49:00,"Billingham, England",54.59444427,-1.29179502
89,2014-11-05 11:06:00,"Billingham, England",54.59444427,-1.29179502
90,2014-11-05 10:56:00,"Billingham, England",54.59444427,-1.29179502
91,2014-11-03 16:23:00,"Billingham, England",54.59444427,-1.29179502
92,2014-11-03 16:20:00,"Billingham, England",54.59444427,-1.29179502
93,2014-11-01 14:22:00,"East, England",51.50015259,-0.12623601
94,2014-11-01 10:37:00,"East, England",51.50015259,-0.12623601
95,2014-10-31 15:15:00,"East, England",51.50015259,-0.12623601
96,2014-10-31 15:13:00,"East, England",51.50015259,-0.12623601
97,2014-10-31 10:25:00,"City of London, London",51.51332855,-0.088947
98,2014-10-29 19:34:00,"East, England",51.50015259,-0.12623601
99,2014-10-28 07:23:00,"City of London, London",51.51332855,-0.088947
100,2014-10-28 05:33:00,"City of London, London",51.51332855,-0.088947
101,2014-10-23 13:24:00,"East, England",51.50015259,-0.12623601
102,2014-10-22 10:55:00,"East, England",51.50015259,-0.12623601
103,2014-10-16 07:44:00,"London, England",51.50015259,-0.12623601
104,2014-10-14 15:59:00,"London, England",51.50015259,-0.12623601
105,2014-10-14 15:51:00,"London, England",51.50015259,-0.12623601
106,2014-10-09 08:31:00,"London, England",51.50015259,-0.12623601
107,2014-10-05 09:24:00,"Poplar, London",51.50878143,-0.010522
108,2014-10-05 01:53:00,"London, England",51.50015259,-0.12623601
109,2014-10-05 01:51:00,"London, England",51.50015259,-0.12623601
110,2014-10-02 16:27:00,"New Haven, CT",41.30825043,-72.92416382
111,2014-09-30 17:11:00,"London, England",51.50015259,-0.12623601
112,2014-09-30 09:11:00,"London, England",51.50015259,-0.12623601
113,2014-09-23 06:31:00,"London, England",51.50015259,-0.12623601
114,2014-09-22 09:23:00,"London, England",51.50015259,-0.12623601
115,2014-09-22 05:21:00,"London, England",51.50015259,-0.12623601
116,2014-09-18 19:07:00,"Westminster, London",51.50015259,-0.12623601
117,2014-09-18 18:32:00,"Westminster, London",51.50015259,-0.12623601
118,2014-09-13 14:54:00,"Westminster, London",51.50015259,-0.12623601
119,2014-09-13 13:13:00,"Westminster, London",51.50015259,-0.12623601
120,2014-09-11 15:18:00,"Westminster, London",51.50015259,-0.12623601
121,2014-09-08 13:19:00,"Westminster, London",51.50015259,-0.12623601
122,2014-08-30 05:26:00,"Westminster, London",51.50015259,-0.12623601
123,2014-08-25 22:50:00,"Westminster, London",51.50015259,-0.12623601
124,2014-08-24 13:48:00,"London, England",51.50015259,-0.12623601
125,2014-08-22 07:45:00,"Westminster, London",51.50015259,-0.12623601
126,2014-08-20 18:47:00,"Westminster, London",51.50015259,-0.12623601
127,2014-08-20 17:08:00,"Westminster, London",51.50015259,-0.12623601
128,2014-08-16 16:09:00,"Westminster, London",51.50015259,-0.12623601
129,2014-08-16 15:19:00,"Westminster, London",51.50015259,-0.12623601
130,2014-08-15 11:29:00,"Westminster, London",51.50015259,-0.12623601
131,2014-08-14 05:21:00,"London, England",51.50015259,-0.12623601
132,2014-08-11 17:41:00,"Westminster, London",51.50015259,-0.12623601
133,2014-08-11 13:38:00,"Westminster, London",51.50015259,-0.12623601
134,2014-08-07 15:40:00,"Westminster, London",51.50015259,-0.12623601
135,2014-08-07 07:52:00,"London, England",51.50015259,-0.12623601
136,2014-08-05 08:57:00,"London, England",51.50015259,-0.12623601
137,2014-08-04 16:41:00,"Westminster, London",51.50015259,-0.12623601
138,2014-08-04 02:59:00,"Westminster, London",51.50015259,-0.12623601
139,2014-08-01 12:43:00,"Westminster, London",51.50015259,-0.12623601
140,2014-07-30 14:48:00,"Westminster, London",51.50015259,-0.12623601
141,2014-07-29 08:51:00,"Westminster, London",51.50015259,-0.12623601
142,2014-07-29 06:53:00,"Westminster, London",51.50015259,-0.12623601
143,2014-07-28 06:11:00,"London, England",51.50015259,-0.12623601
144,2014-07-25 16:44:00,"Westminster, London",51.50015259,-0.12623601
145,2014-07-25 15:00:00,"Westminster, London",51.50015259,-0.12623601
146,2014-07-25 13:36:00,"Westminster, London",51.50015259,-0.12623601
147,2014-07-25 07:10:00,"Westminster, London",51.50015259,-0.12623601
148,2014-07-25 06:24:00,"Westminster, London",51.50015259,-0.12623601
149,2014-07-24 01:36:00,"Westminster, London",51.50015259,-0.12623601
150,2014-07-22 07:06:00,"London, England",51.50015259,-0.12623601
151,2014-07-22 04:48:00,"London, England",51.50015259,-0.12623601
152,2014-07-20 13:32:00,"Westminster, London",51.50015259,-0.12623601
153,2014-07-20 12:39:00,"Westminster, London",51.50015259,-0.12623601
154,2014-07-18 08:49:00,"London, England",51.50015259,-0.12623601
155,2014-07-18 08:43:00,"London, England",51.50015259,-0.12623601
156,2014-07-18 08:19:00,"London, England",51.50015259,-0.12623601
157,2014-07-17 18:44:00,"Westminster, London",51.50015259,-0.12623601
158,2014-07-16 07:58:00,"Westminster, London",51.50015259,-0.12623601
159,2014-07-16 07:45:00,"Westminster, London",51.50015259,-0.12623601
160,2014-07-16 07:42:00,"Westminster, London",51.50015259,-0.12623601
161,2014-07-16 07:34:00,"Westminster, London",51.50015259,-0.12623601
162,2014-07-16 03:05:00,"Westminster, London",51.50015259,-0.12623601
163,2014-07-15 16:17:00,"London, England",51.50015259,-0.12623601
164,2014-07-15 15:54:00,"London, England",51.50015259,-0.12623601
