,time,poi,latitude,longitude
0,2015-10-30 07:17:00,"Cardiff, Wales",51.48130798,-3.18049788
1,2015-10-28 07:56:00,"Lansing, MI",42.7336235,-84.55392456
2,2015-09-19 08:50:00,"Genoa, MI",42.55707169,-83.8493576
3,2015-09-18 07:49:00,"Genoa, MI",42.55707169,-83.8493576
4,2015-09-18 07:06:00,"Genoa, MI",42.55707169,-83.8493576
5,2015-09-12 05:44:00,"Chapel Hill, NC",35.91026306,-79.05547333
6,2015-09-10 07:47:00,"West Hollywood, CA",34.09068298,-118.37174988
7,2015-08-08 07:30:00,"Charlottesville, VA",38.03104782,-78.47415924
8,2015-08-07 17:33:00,"Maryland, USA",38.9527359,-76.70129395
9,2015-08-07 08:57:00,"Intercourse, PA",40.03887177,-76.11107635
10,2015-08-06 19:50:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-08-06 18:13:00,"Big Beaver, PA",40.82095718,-80.3169632
12,2015-08-05 18:15:00,"Stevens Point, WI",44.52346802,-89.56971741
13,2015-08-02 12:57:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-07-27 19:42:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-07-27 04:30:00,Ethiopia,10.21166992,38.65211868
16,2015-07-15 10:54:00,"London, England",51.50015259,-0.12623601
17,2015-07-11 06:25:00,"Silver Spring, MD",38.99766159,-77.02702332
