,time,poi,latitude,longitude
0,2015-10-24 14:01:00,"Wisconsin, USA",44.63995361,-89.73295593
1,2015-10-24 11:10:00,"Romulus, MI",42.22052002,-83.38530731
2,2015-10-23 21:12:00,"Redmond, WA",47.6749115,-122.12399292
3,2015-10-18 14:50:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-08 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-07 20:41:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-06 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-23 19:17:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-06 13:58:00,"Redmond, WA",47.6749115,-122.12399292
9,2015-09-05 20:13:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-08-23 10:45:00,"Woodinville, WA",47.75446701,-122.16323853
11,2015-08-21 20:03:00,"Redmond, WA",47.6749115,-122.12399292
12,2015-08-21 19:32:00,"Redmond, WA",47.6749115,-122.12399292
13,2015-08-21 19:12:00,"Redmond, WA",47.6749115,-122.12399292
14,2015-08-06 17:32:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-08-03 21:54:00,"Garfield, MI",44.7290802,-85.63591766
16,2015-08-03 21:39:00,"Michigan, USA",44.87479782,-85.73097992
17,2015-07-26 14:58:00,"Michigan, USA",44.87479782,-85.73097992
18,2015-06-07 11:11:00,"Redmond, WA",47.6749115,-122.12399292
19,2015-05-25 21:22:00,"SeaTac, WA",47.44525909,-122.29453278
20,2015-05-25 14:07:00,"Spreckelsville, HI",20.90732765,-156.40666199
21,2015-05-24 16:28:00,"Napili-Honokowai, HI",20.97678757,-156.66368103
22,2015-05-09 18:52:00,"Bellevue, WA",47.61370087,-122.19093323
23,2015-03-21 14:14:00,"Bunk Foss, WA",47.96728897,-122.10219574
24,2015-02-14 15:24:00,"Mukilteo, WA",47.9050827,-122.2930603
25,2015-02-11 19:43:00,"Tukwila, WA",47.47637939,-122.25911713
26,2015-01-31 15:39:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2015-01-31 15:39:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2015-01-30 23:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
29,2015-01-29 23:35:00,"Paradise, NV",36.11553574,-115.15795135
30,2015-01-29 17:18:00,"Paradise, NV",36.11553574,-115.15795135
31,2015-01-24 20:35:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-12-28 10:14:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-12-27 17:45:00,"SeaTac, WA",47.44525909,-122.29453278
34,2014-12-27 11:57:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-12-23 08:32:00,"SeaTac, WA",47.44525909,-122.29453278
36,2014-11-29 18:17:00,"Whistler, British Columbia",50.11851883,-122.96039581
37,2014-11-29 13:16:00,"Whistler, British Columbia",50.11851883,-122.96039581
38,2014-11-26 18:44:00,"Whistler, British Columbia",50.11851883,-122.96039581
39,2014-11-25 20:12:00,"Squamish, British Columbia",49.69834137,-123.15357971
40,2014-11-09 13:47:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-11-09 13:47:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-11-07 19:09:00,"Woodinville, WA",47.75446701,-122.16323853
43,2014-10-26 11:09:00,"Redmond, WA",47.6749115,-122.12399292
44,2014-10-25 12:54:00,"Seattle, WA",47.60322952,-122.33027649
45,2014-10-25 12:54:00,"Seattle, WA",47.60322952,-122.33027649
46,2014-10-12 14:36:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-10-11 16:17:00,"Washington, USA",38.89206314,-77.01991272
48,2014-10-11 15:33:00,"Washington, USA",38.89206314,-77.01991272
49,2014-10-03 21:16:00,"Redmond, WA",47.6749115,-122.12399292
50,2014-10-03 21:13:00,"Redmond, WA",47.6749115,-122.12399292
51,2014-10-03 14:25:00,"Redmond, WA",47.6749115,-122.12399292
52,2014-10-03 14:20:00,"Redmond, WA",47.6749115,-122.12399292
53,2014-09-30 23:47:00,"Redmond, WA",47.6749115,-122.12399292
54,2014-09-30 23:38:00,"Redmond, WA",47.6749115,-122.12399292
55,2014-09-28 17:21:00,"Woodinville, WA",47.75446701,-122.16323853
56,2014-09-28 14:20:00,"Redmond, WA",47.6749115,-122.12399292
57,2014-09-21 11:54:00,"Redmond, WA",47.6749115,-122.12399292
58,2014-09-20 23:04:00,"Redmond, WA",47.6749115,-122.12399292
59,2014-09-15 11:04:00,"Kirkland, WA",47.67550659,-122.20336151
60,2014-09-12 19:22:00,"Woodinville, WA",47.75446701,-122.16323853
61,2014-09-04 17:19:00,"Seattle, WA",47.60322952,-122.33027649
62,2014-08-30 13:48:00,"Seattle, WA",47.60322952,-122.33027649
63,2014-08-22 08:24:00,"Portland, OR",45.51601791,-122.681427
64,2014-08-15 18:50:00,"Seattle, WA",47.60322952,-122.33027649
65,2014-07-26 14:23:00,"Seattle, WA",47.60322952,-122.33027649
66,2014-07-19 17:46:00,"Woodinville, WA",47.75446701,-122.16323853
67,2014-07-19 17:45:00,"Woodinville, WA",47.75446701,-122.16323853
68,2014-07-17 21:19:00,"Kirkland, WA",47.67550659,-122.20336151
69,2014-07-05 21:34:00,"Victoria, British Columbia",48.42750168,-123.36725616
70,2014-07-05 19:59:00,"Victoria, British Columbia",48.42750168,-123.36725616
71,2014-07-05 13:16:00,"Port Alberni, British Columbia",49.23467255,-124.8075943
72,2014-07-03 21:00:00,"Ucluelet, British Columbia",48.93688202,-125.54165649
73,2014-07-02 21:05:00,"Ucluelet, British Columbia",48.93688202,-125.54165649
74,2014-06-28 22:09:00,"Bellevue, WA",47.61370087,-122.19093323
