,time,poi,latitude,longitude
0,2015-12-10 10:10:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-12-09 12:59:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-12-08 19:08:00,"Richmond, VA",37.54076004,-77.43392944
3,2015-12-08 16:58:00,"Richmond, VA",37.54076004,-77.43392944
4,2015-12-08 14:00:00,"Richmond, VA",37.54076004,-77.43392944
5,2015-12-07 20:40:00,"Richmond, VA",37.54076004,-77.43392944
6,2015-12-07 16:07:00,"Tuckahoe, VA",37.59575653,-77.56574249
7,2015-12-07 14:51:00,"Tuckahoe, VA",37.59575653,-77.56574249
8,2015-12-07 12:20:00,"Richmond, VA",37.54076004,-77.43392944
9,2015-12-06 19:25:00,"Richmond, VA",37.54076004,-77.43392944
10,2015-12-05 12:38:00,"Virginia, USA",37.51290894,-78.69762421
11,2015-12-05 12:13:00,"Richmond, VA",37.54076004,-77.43392944
12,2015-12-05 04:38:00,"Richmond, VA",37.54076004,-77.43392944
13,2015-12-05 04:28:00,"Richmond, VA",37.54076004,-77.43392944
14,2015-12-04 19:54:00,"Richmond, VA",37.54076004,-77.43392944
15,2015-12-04 18:56:00,"Richmond, VA",37.54076004,-77.43392944
16,2015-12-03 13:33:00,"Richmond, VA",37.54076004,-77.43392944
17,2015-12-03 09:58:00,"Richmond, VA",37.54076004,-77.43392944
18,2015-12-02 13:12:00,"Richmond, VA",37.54076004,-77.43392944
19,2015-12-02 12:49:00,"Richmond, VA",37.54076004,-77.43392944
20,2015-12-01 18:36:00,"Richmond, VA",37.54076004,-77.43392944
21,2015-12-01 15:46:00,"Richmond, VA",37.54076004,-77.43392944
22,2015-12-01 15:44:00,"Richmond, VA",37.54076004,-77.43392944
23,2015-12-01 15:37:00,"Richmond, VA",37.54076004,-77.43392944
24,2015-12-01 15:33:00,"Richmond, VA",37.54076004,-77.43392944
25,2015-12-01 10:03:00,"Richmond, VA",37.54076004,-77.43392944
26,2015-12-01 04:33:00,"Southern Gateway, VA",38.35517883,-77.50937653
27,2015-11-30 16:12:00,"Richmond, VA",37.54076004,-77.43392944
28,2015-11-30 14:08:00,"Richmond, VA",37.54076004,-77.43392944
29,2015-11-29 18:30:00,"Richmond, VA",37.54076004,-77.43392944
30,2015-11-29 12:59:00,"Richmond, VA",37.54076004,-77.43392944
31,2015-11-28 14:44:00,"Tuckahoe, VA",37.59575653,-77.56574249
32,2015-11-28 07:18:00,"Richmond, VA",37.54076004,-77.43392944
33,2015-11-27 12:59:00,"Richmond, VA",37.54076004,-77.43392944
34,2015-11-26 18:53:00,"Richmond, VA",37.54076004,-77.43392944
35,2015-11-26 18:50:00,"Richmond, VA",37.54076004,-77.43392944
36,2015-11-26 18:46:00,"Richmond, VA",37.54076004,-77.43392944
37,2015-11-26 18:45:00,"Richmond, VA",37.54076004,-77.43392944
38,2015-11-26 18:05:00,"Richmond, VA",37.54076004,-77.43392944
39,2015-11-26 11:17:00,"Richmond, VA",37.54076004,-77.43392944
40,2015-11-26 07:12:00,"Richmond, VA",37.54076004,-77.43392944
41,2015-11-25 18:58:00,"Richmond, VA",37.54076004,-77.43392944
42,2015-11-24 17:08:00,"Richmond, VA",37.54076004,-77.43392944
43,2015-11-24 17:07:00,"Richmond, VA",37.54076004,-77.43392944
44,2015-11-23 19:17:00,"Richmond, VA",37.54076004,-77.43392944
45,2015-11-22 19:08:00,"Richmond, VA",37.54076004,-77.43392944
46,2015-11-21 14:50:00,"Richmond, VA",37.54076004,-77.43392944
47,2015-11-20 16:46:00,"Richmond, VA",37.54076004,-77.43392944
48,2015-11-20 08:13:00,"Richmond, VA",37.54076004,-77.43392944
49,2015-11-20 06:14:00,"Richmond, VA",37.54076004,-77.43392944
50,2015-11-20 05:38:00,"Richmond, VA",37.54076004,-77.43392944
51,2015-11-19 17:43:00,"Richmond, VA",37.54076004,-77.43392944
52,2015-11-19 09:48:00,"Merrifield, VA",38.87387848,-77.23318481
53,2015-11-17 15:39:00,"Richmond, VA",37.54076004,-77.43392944
54,2015-11-16 16:43:00,"Richmond, VA",37.54076004,-77.43392944
55,2015-11-15 11:29:00,"Tuckahoe, VA",37.59575653,-77.56574249
