,time,poi,latitude,longitude
0,2015-09-29 08:24:00,"Rollingwood, TX",30.2745266,-97.78840637
1,2014-09-03 21:04:00,"Austin, TX",30.26497841,-97.74659729
2,2014-08-22 22:09:00,"Rosemont, IL",41.99188614,-87.8633194
3,2014-08-19 03:31:00,"Burnsville, MN",44.76205444,-93.27577209
4,2014-08-13 20:11:00,"Austin, TX",30.26497841,-97.74659729
5,2014-06-19 17:26:00,"Austin, TX",30.26497841,-97.74659729
6,2014-06-06 17:09:00,"Texas, USA",31.46384811,-99.33329773
7,2014-05-04 18:28:00,"Austin, TX",30.26497841,-97.74659729
8,2014-05-03 10:55:00,"Austin, TX",30.26497841,-97.74659729
9,2014-05-03 08:39:00,"Austin, TX",30.26497841,-97.74659729
10,2014-04-27 18:01:00,"Texas, USA",31.46384811,-99.33329773
11,2014-04-26 19:46:00,"Austin, TX",30.26497841,-97.74659729
12,2014-04-19 10:51:00,"Austin, TX",30.26497841,-97.74659729
13,2014-04-12 15:31:00,"Austin, TX",30.26497841,-97.74659729
14,2014-03-21 17:08:00,"Austin, TX",30.26497841,-97.74659729
15,2014-02-21 17:53:00,"Austin, TX",30.26497841,-97.74659729
16,2014-02-14 17:54:00,"Austin, TX",30.26497841,-97.74659729
17,2014-02-07 17:54:00,"Austin, TX",30.26497841,-97.74659729
18,2014-01-31 22:47:00,"Austin, TX",30.26497841,-97.74659729
19,2014-01-24 17:54:00,"Austin, TX",30.26497841,-97.74659729
20,2014-01-19 09:55:00,"Austin, TX",30.26497841,-97.74659729
21,2014-01-17 20:01:00,"Austin, TX",30.26497841,-97.74659729
22,2014-01-11 16:53:00,"Austin, TX",30.26497841,-97.74659729
23,2014-01-10 09:54:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-01-10 17:50:00,"Austin, TX",30.26497841,-97.74659729
25,2014-01-03 17:25:00,"Austin, TX",30.26497841,-97.74659729
26,2013-12-18 13:42:00,"Austin, TX",30.26497841,-97.74659729
27,2013-12-14 13:19:00,"Rollingwood, TX",30.2745266,-97.78840637
28,2013-11-10 21:27:00,"Austin, TX",30.26497841,-97.74659729
29,2013-11-10 15:13:00,"Austin, TX",30.26497841,-97.74659729
30,2013-11-09 23:02:00,"Austin, TX",30.26497841,-97.74659729
31,2013-11-09 20:28:00,"Austin, TX",30.26497841,-97.74659729
32,2013-11-08 15:25:00,"Austin, TX",30.26497841,-97.74659729
33,2013-10-27 16:25:00,"Todd Mission, TX",30.26129723,-95.83039856
34,2013-08-29 16:48:00,"Austin, TX",30.26497841,-97.74659729
35,2013-07-26 17:02:00,Rio Rita,9.30671024,-79.80110168
36,2013-07-16 16:50:00,"Austin, TX",30.26497841,-97.74659729
37,2013-06-26 16:55:00,"Austin, TX",30.26497841,-97.74659729
38,2013-06-15 22:11:00,"Austin, TX",30.26497841,-97.74659729
39,2013-06-12 19:55:00,Alamo,29.42569923,-98.4861145
40,2013-06-12 18:39:00,Hopdoddy's Burger Bar,42.09806824,19.09493637
41,2013-06-09 11:51:00,"Austin, TX",30.26497841,-97.74659729
42,2013-06-02 14:30:00,"Austin, TX",30.26497841,-97.74659729
43,2013-05-25 20:29:00,"Austin, TX",30.26497841,-97.74659729
44,2013-05-13 17:44:00,"Austin, TX",30.26497841,-97.74659729
45,2013-05-12 10:22:00,Umlauf Sculpture Garden & Museum,30.26330948,-97.76618195
46,2013-04-14 12:50:00,Alamo,29.42569923,-98.4861145
47,2013-04-06 21:32:00,Nomad Bar,40.74420166,-73.98829651
48,2013-04-06 15:23:00,"Austin, TX",30.26497841,-97.74659729
49,2013-04-05 17:33:00,"Austin, TX",30.26497841,-97.74659729
50,2013-04-03 13:15:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-03-23 22:27:00,"Austin, TX",30.26497841,-97.74659729
52,2013-03-15 12:05:00,fader fort,6.9343462,79.84481812
53,2013-03-13 21:27:00,Stubbs,37.00669479,-98.56591034
54,2013-03-12 17:40:00,"Austin, TX",30.26497841,-97.74659729
55,2013-03-11 19:04:00,"Austin, TX",30.26497841,-97.74659729
56,2013-03-08 17:57:00,"Austin, TX",30.26497841,-97.74659729
57,2013-03-05 20:25:00,"Austin, TX",30.26497841,-97.74659729
58,2013-03-02 19:17:00,"Austin, TX",30.26497841,-97.74659729
59,2013-03-02 11:38:00,"Austin, TX",30.26497841,-97.74659729
