,time,poi,latitude,longitude
0,2015-10-16 10:53:00,"De Uithof, Utrecht",52.09168243,5.12036324
1,2015-10-01 01:18:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
2,2015-10-01 00:28:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
3,2015-09-30 09:35:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
4,2015-09-18 03:22:00,"Utrecht, The Netherlands",52.09168243,5.12036324
5,2015-09-08 03:39:00,"Utrecht, The Netherlands",52.09168243,5.12036324
6,2015-09-07 23:19:00,"Utrecht, The Netherlands",52.09168243,5.12036324
7,2015-08-30 11:11:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
8,2015-08-25 03:04:00,"Utrecht, The Netherlands",52.09168243,5.12036324
9,2015-08-25 02:32:00,"Utrecht, The Netherlands",52.09168243,5.12036324
10,2015-08-25 00:08:00,"Utrecht, The Netherlands",52.09168243,5.12036324
11,2015-07-10 10:19:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
12,2015-02-08 01:26:00,"Maastricht, Limburg",50.84984589,5.6872592
13,2015-02-05 09:37:00,"Utrecht, The Netherlands",52.09168243,5.12036324
14,2015-02-05 09:04:00,"Utrecht, The Netherlands",52.09168243,5.12036324
15,2015-01-30 03:48:00,"Utrecht, The Netherlands",52.09168243,5.12036324
16,2015-01-30 03:31:00,"Utrecht, The Netherlands",52.09168243,5.12036324
17,2015-01-29 12:17:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
18,2015-01-29 12:14:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
19,2015-01-29 11:10:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
20,2014-10-18 13:25:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
21,2014-10-11 03:52:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
22,2014-10-01 13:36:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
23,2014-10-01 09:25:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
24,2014-10-01 09:17:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
25,2014-10-01 09:14:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
26,2014-09-27 23:53:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
27,2014-09-23 23:40:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
28,2014-09-23 12:39:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
29,2014-09-23 10:17:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
30,2014-09-22 22:16:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
31,2014-09-21 12:07:00,"Leerdam, Zuid-Holland",51.89189529,5.09038687
