,time,poi,latitude,longitude
0,2015-08-13 22:35:00,"California, USA",37.25466919,-119.61727905
1,2015-08-12 16:31:00,"California, USA",37.25466919,-119.61727905
2,2015-08-04 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-04 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-28 10:23:00,"Queens, NY",40.75977707,-73.81729889
5,2015-07-28 10:13:00,"New York, USA",42.93923187,-75.62004852
6,2015-07-28 10:06:00,"Queens, NY",40.75977707,-73.81729889
7,2015-07-07 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-02 20:20:00,"Chappaqua, NY",41.15868378,-73.7726593
9,2015-06-29 21:23:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-06-28 15:06:00,"Joshua Tree, CA",34.12691879,-116.31512451
11,2015-06-28 14:55:00,"Joshua Tree, CA",34.12691879,-116.31512451
12,2015-06-27 14:28:00,"California, USA",37.25466919,-119.61727905
13,2015-06-22 15:47:00,"Mamaroneck, NY",40.95093536,-73.73466492
14,2015-06-03 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-05-28 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-25 08:12:00,"Chappaqua, NY",41.15868378,-73.7726593
17,2015-05-15 09:45:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-02-25 04:51:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-02-25 04:39:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-01-17 21:56:00,"New Orleans, LA",29.95176315,-90.07461548
21,2014-11-28 17:27:00,"Port Chester, NY",41.00154877,-73.66583252
22,2014-11-13 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-11-11 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-10-28 17:51:00,"Port Chester, NY",41.00154877,-73.66583252
25,2014-10-28 17:12:00,"Port Chester, NY",41.00154877,-73.66583252
26,2014-10-21 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-10-18 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-10-18 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-10-15 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-10-10 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-10-06 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-10-02 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-09-20 10:05:00,"Chappaqua, NY",41.15868378,-73.7726593
34,2014-09-14 10:42:00,"East Rutherford, NJ",40.83179855,-74.09789276
35,2014-09-13 18:41:00,"Greenwich, CT",41.0265274,-73.62854767
36,2014-08-20 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-07-17 17:36:00,"Irvington, NY",41.0367775,-73.8639679
38,2014-06-21 08:52:00,"Irvington, NY",41.0367775,-73.8639679
39,2014-06-05 17:37:00,"New York, NY",40.71304703,-74.00723267
40,2014-05-29 18:04:00,"Irvington, NY",41.0367775,-73.8639679
41,2014-05-28 11:47:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-20 17:00:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-20 07:57:00,"New York, NY",40.71304703,-74.00723267
44,2014-05-19 17:48:00,"New York, NY",40.71304703,-74.00723267
45,2014-05-15 17:51:00,"Bedford, NY",41.20261765,-73.6421814
46,2014-05-12 18:19:00,"New York, NY",40.71304703,-74.00723267
47,2014-05-10 10:05:00,"New York, NY",40.71304703,-74.00723267
48,2014-05-03 21:31:00,"New York, NY",40.71304703,-74.00723267
49,2014-05-03 15:38:00,"New York, NY",40.71304703,-74.00723267
50,2014-03-28 14:42:00,"New York, NY",40.71304703,-74.00723267
51,2014-03-26 06:14:00,"Washington, DC",38.89206314,-77.01991272
52,2014-03-19 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-03-14 16:25:00,"Pleasantville, NY",41.13336945,-73.79243469
54,2014-03-12 17:14:00,"North Castle, NY",41.14233398,-73.68310547
55,2014-03-02 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-02-16 12:55:00,"Chappaqua, NY",41.15868378,-73.7726593
57,2014-02-14 18:32:00,"Chappaqua, NY",41.15868378,-73.7726593
58,2014-02-13 20:02:00,"Chappaqua, NY",41.15868378,-73.7726593
59,2014-02-11 09:33:00,"Chappaqua, NY",41.15868378,-73.7726593
60,2014-02-11 04:31:00,"Chappaqua, NY",41.15868378,-73.7726593
61,2014-01-28 20:58:00,"Chappaqua, NY",41.15868378,-73.7726593
62,2014-01-20 08:13:00,"Chappaqua, NY",41.15868378,-73.7726593
63,2014-01-16 09:02:00,"Chappaqua, NY",41.15868378,-73.7726593
64,2014-01-14 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-01-09 20:29:00,"Manhattan, NY",40.75325012,-74.00380707
66,2014-01-09 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
67,2014-01-09 04:33:00,"Chappaqua, NY",41.15868378,-73.7726593
68,2014-01-08 13:46:00,"Mamaroneck, NY",40.95093536,-73.73466492
69,2013-12-31 17:53:00,"Dover, VT",42.93693924,-72.80910492
70,2013-12-30 06:42:00,"Dover, VT",42.93693924,-72.80910492
71,2013-12-28 06:36:00,"Dover, VT",42.93693924,-72.80910492
72,2013-12-23 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-12-22 19:51:00,"Chappaqua, NY",41.15868378,-73.7726593
74,2013-12-13 16:25:00,"Pleasantville, NY",41.13336945,-73.79243469
75,2013-12-12 18:25:00,"Mount Kisco, NY",41.20779037,-73.72718811
76,2013-12-11 20:34:00,"Chappaqua, NY",41.15868378,-73.7726593
77,2013-12-10 20:05:00,"Chappaqua, NY",41.15868378,-73.7726593
78,2013-12-10 20:00:00,"Chappaqua, NY",41.15868378,-73.7726593
79,2013-12-07 14:09:00,"Greenburgh, NY",41.04872131,-73.78987885
80,2013-12-05 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
81,2013-11-29 16:07:00,"Pleasantville, NY",41.13336945,-73.79243469
82,2013-11-14 13:09:00,"Chappaqua, NY",41.15868378,-73.7726593
83,2013-11-08 18:09:00,"Chappaqua, NY",41.15868378,-73.7726593
84,2013-11-05 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
85,2013-11-02 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
86,2013-10-27 15:20:00,"Tolland, CT",41.87244415,-72.36967468
87,2013-10-27 12:44:00,"Cambridge, MA",42.36524963,-71.10501862
88,2013-10-27 08:29:00,"Boston, MA",42.35899353,-71.0586319
89,2013-10-25 17:03:00,"Boston, MA",42.35899353,-71.0586319
90,2013-10-25 12:02:00,"Boston, MA",42.35899353,-71.0586319
91,2013-10-23 19:25:00,"Chappaqua, NY",41.15868378,-73.7726593
92,2013-10-22 17:18:00,"Irvington, NY",41.0367775,-73.8639679
93,2013-10-19 09:23:00,"Chappaqua, NY",41.15868378,-73.7726593
94,2013-10-18 16:01:00,"Greenburgh, NY",41.04872131,-73.78987885
95,2013-10-18 07:23:00,"Chappaqua, NY",41.15868378,-73.7726593
96,2013-10-15 07:46:00,"Chappaqua, NY",41.15868378,-73.7726593
97,2013-10-15 07:34:00,"Chappaqua, NY",41.15868378,-73.7726593
98,2013-10-15 06:05:00,"Chappaqua, NY",41.15868378,-73.7726593
99,2013-10-15 06:02:00,"Chappaqua, NY",41.15868378,-73.7726593
100,2013-10-11 16:50:00,"Chappaqua, NY",41.15868378,-73.7726593
101,2013-10-11 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-10-11 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
103,2013-10-10 18:18:00,"Port Chester, NY",41.00154877,-73.66583252
104,2013-10-04 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-10-02 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-10-01 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
107,2013-09-29 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
108,2013-09-27 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
109,2013-09-25 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
110,2013-09-18 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
111,2013-09-17 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
112,2013-09-12 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
113,2013-09-10 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
114,2013-09-06 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
115,2013-09-04 05:51:00,"Chappaqua, NY",41.15868378,-73.7726593
116,2013-09-01 15:13:00,"Manhattan, NY",40.75325012,-74.00380707
117,2013-08-31 09:11:00,"Lewisboro, NY",41.23817825,-73.52322388
118,2013-08-31 08:00:00,"Chappaqua, NY",41.15868378,-73.7726593
119,2013-08-29 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
120,2013-08-28 22:10:00,"Chappaqua, NY",41.15868378,-73.7726593
121,2013-08-28 22:01:00,"Chappaqua, NY",41.15868378,-73.7726593
122,2013-08-27 20:37:00,"Chappaqua, NY",41.15868378,-73.7726593
123,2013-08-27 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
124,2013-08-24 18:19:00,"Queens, NY",40.75977707,-73.81729889
125,2013-08-24 16:22:00,"Queens, NY",40.75977707,-73.81729889
126,2013-08-21 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
127,2013-08-20 09:42:00,"New York, NY",40.71304703,-74.00723267
128,2013-08-20 05:39:00,"Chappaqua, NY",41.15868378,-73.7726593
129,2013-08-18 17:23:00,"Mount Kisco, NY",41.20779037,-73.72718811
130,2013-08-18 13:03:00,"Chappaqua, NY",41.15868378,-73.7726593
131,2013-08-09 16:04:00,"Santa Cruz, CA",36.97414017,-122.02880096
132,2013-08-08 21:39:00,Mercede's Grille,26.14987183,-97.92173004
133,2013-08-08 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
134,2013-08-08 12:39:00,Cafe Brasil,-3.51728606,-49.47531128
135,2013-08-07 14:31:00,Hotel Bel-Air,39.53567123,-76.3484726
136,2013-08-05 13:49:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
137,2013-08-05 13:48:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
138,2013-08-05 10:18:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
139,2013-08-05 08:25:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
140,2013-08-04 18:15:00,"Mountain View, CA",37.3900795,-122.08139038
141,2013-07-26 14:59:00,"South Coastside, CA",37.48730159,-122.45342654
142,2013-07-26 14:46:00,"California, USA",37.25466919,-119.61727905
143,2013-07-26 06:28:00,"Queens, NY",40.75977707,-73.81729889
144,2013-07-24 18:33:00,Rice To Riches,29.71723175,-95.40277863
145,2013-07-24 16:22:00,The Carlton Hotel,53.3083262,-1.1225283
146,2013-07-23 19:49:00,Red Hat on the River,13.72111034,100.51083374
147,2013-07-23 13:50:00,"Irvington, NY",41.0367775,-73.8639679
148,2013-07-19 17:00:00,Le Jardin Du Roi,-4.74636316,55.50363922
149,2013-07-17 17:07:00,Haru,-0.077034,127.43735504
150,2013-07-16 17:35:00,"Connecticut, USA",41.57515335,-72.73828125
151,2013-07-14 09:19:00,"California, USA",37.25466919,-119.61727905
152,2013-07-13 17:38:00,Foreign Cinema,53.23460007,-122.44657135
153,2013-07-13 14:32:00,"Potrero, San Francisco",37.75942993,-122.40140533
154,2013-07-12 20:03:00,Roosevelt Tamale Parlor,9.40519905,-0.842399
155,2013-07-12 16:28:00,"California, USA",37.25466919,-119.61727905
156,2013-07-07 10:18:00,"Amagansett, NY",40.97405243,-72.13436127
157,2013-07-02 16:04:00,Mount Kisco Country Club,41.18784332,-73.74188995
158,2013-07-01 15:09:00,Soho House,52.49977875,-1.92209899
159,2013-06-29 15:54:00,Red Hat on the River,13.72111034,100.51083374
160,2013-06-27 18:46:00,Tamarind Tribeca,40.72011566,-74.01013184
161,2013-06-27 13:58:00,Soho House,52.49977875,-1.92209899
162,2013-06-27 10:37:00,Beer Bar at Cafe Centro,40.41534805,-3.707371
163,2013-06-26 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
164,2013-06-25 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
165,2013-06-25 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
166,2013-06-25 11:28:00,Ace Hotel,30.52927589,-94.82537079
167,2013-06-21 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
168,2013-06-19 17:53:00,Park Bar,42.09806824,19.09493637
169,2013-06-17 10:56:00,Cafe Cluny,46.43371582,4.65819502
170,2013-06-14 19:22:00,"Mount Kisco, NY",41.20779037,-73.72718811
171,2013-06-13 17:57:00,583 Park Ave Apartments Rentals - Sales,35.83909114,-86.3983319
172,2013-06-09 15:02:00,"Mamaroneck, NY",40.95093536,-73.73466492
173,2013-06-08 17:54:00,"Irvington, NY",41.0367775,-73.8639679
174,2013-06-06 16:58:00,"Queens, NY",40.75977707,-73.81729889
175,2013-06-06 09:21:00,"Hillingdon, London",51.52663803,-0.44237199
176,2013-06-06 05:32:00,"Dean Street - A401 Shaftesbury Avenue, London",51.5121926,-0.1315151
177,2013-06-05 13:21:00,Thai Cottage,13.59032,100.47635
178,2013-06-04 16:23:00,"Queens, NY",40.75977707,-73.81729889
179,2013-05-25 19:02:00,"Bedford, NY",41.20261765,-73.6421814
180,2013-05-20 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
181,2013-05-19 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
182,2013-05-18 07:46:00,"Chappaqua, NY",41.15868378,-73.7726593
183,2013-05-17 18:38:00,"Greenwich, CT",41.0265274,-73.62854767
184,2013-05-17 10:56:00,Grainne Cafe,-20.87002945,-41.57169724
185,2013-05-11 17:21:00,"Rye, NY",40.98069,-73.68376923
186,2013-05-10 12:25:00,1 Model Management,45.18988037,5.71351624
187,2013-05-10 11:28:00,The Noho Star,40.724617,-73.99162292
188,2013-05-05 09:47:00,"Yorktown Heights, NY",41.27230072,-73.77819824
189,2013-05-04 08:14:00,"New Castle, NY",41.15868378,-73.7726593
190,2013-05-03 13:22:00,Perry St,52.2450945,-0.881235
191,2013-05-02 13:55:00,Soho House,52.49977875,-1.92209899
192,2013-04-27 11:14:00,"Chappaqua, NY",41.15868378,-73.7726593
193,2013-04-26 06:46:00,"Irvington, NY",41.0367775,-73.8639679
194,2013-04-25 14:28:00,"Queens, NY",40.75977707,-73.81729889
195,2013-04-25 05:21:00,"Hillingdon, London",51.52663803,-0.44237199
196,2013-04-24 04:47:00,"Westminster, London",51.50015259,-0.12623601
197,2013-04-23 13:52:00,Nobu London,53.40939955,-2.9725997
198,2013-04-23 10:31:00,The Savoy,51.50972366,-0.12
199,2013-04-22 11:42:00,"Westminster, London",51.50015259,-0.12623601
200,2013-04-22 11:04:00,"Westminster, London",51.50015259,-0.12623601
201,2013-04-21 05:42:00,"Westminster, London",51.50015259,-0.12623601
202,2013-04-20 15:08:00,"Westminster, London",51.50015259,-0.12623601
203,2013-04-20 06:24:00,Tate Modern,51.50751495,-0.099335
204,2013-04-19 15:52:00,"Queens, NY",40.75977707,-73.81729889
205,2013-04-17 22:25:00,"Chappaqua, NY",41.15868378,-73.7726593
206,2013-04-15 22:00:00,"Chappaqua, NY",41.15868378,-73.7726593
207,2013-04-15 10:03:00,Soho House,52.49977875,-1.92209899
208,2013-04-12 09:54:00,Soho House,52.49977875,-1.92209899
209,2013-04-09 19:06:00,Tio Pepe Restaurant,5.58573008,10.2750988
210,2013-04-09 17:22:00,"New York, NY",40.71304703,-74.00723267
211,2013-04-09 16:15:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
212,2013-04-04 17:16:00,Yankee Stadium,40.82912827,-73.92729187
213,2013-04-04 12:28:00,Soho House,52.49977875,-1.92209899
214,2013-03-30 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
215,2013-03-30 18:56:00,Spice Market,40.05525957,-83.12911041
216,2013-03-20 21:03:00,Melody Bar and Grill,42.09806824,19.09493637
217,2013-03-20 17:27:00,Four Seasons Hotel Los Angeles At Beverly Hills,34.05223846,-118.24334717
218,2013-03-19 23:50:00,"The Restaurant at the Standard, Downtown LA",30.46115112,-91.18339539
219,2013-03-19 16:09:00,Pacific Club,15.45368004,-158.9666748
220,2013-03-18 13:01:00,Los Angeles International Airport,33.94157028,-118.40877533
221,2013-03-18 06:06:00,"Queens, NY",40.75977707,-73.81729889
222,2013-03-16 16:54:00,Angelika Film Ctr & Cafe,49.95393753,17.96395683
223,2013-03-14 15:16:00,Whole Foods Market,51.461024,-0.3031038
224,2013-03-13 21:31:00,Club DeVille,31.35203934,-92.15409851
225,2013-03-13 20:47:00,"Austin, TX",30.26497841,-97.74659729
226,2013-03-13 13:26:00,Four Seasons-Austin,30.26497841,-97.74659729
227,2013-03-12 21:19:00,"Austin, TX",30.26497841,-97.74659729
228,2013-03-12 21:06:00,Antone's,44.47119141,-119.80813599
229,2013-03-12 14:32:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
230,2013-03-12 13:27:00,"Austin, TX",30.26497841,-97.74659729
231,2013-03-12 10:54:00,Austin Convention Center,30.26234818,-97.73968506
232,2013-03-11 21:16:00,Cedar Street Courtyard,53.6365504,-2.9906389
233,2013-03-11 21:01:00,Lambert's Downtown BBQ,34.20166779,-90.28065491
234,2013-03-11 13:42:00,"Queens, NY",40.75977707,-73.81729889
235,2013-03-07 16:22:00,Ritz-Carlton Westchester (The),41.03272629,-73.7663269
236,2013-03-06 12:05:00,Soho House,52.49977875,-1.92209899
237,2013-02-27 11:28:00,"Kensington and Chelsea, London",51.50382996,-0.192084
238,2013-02-27 04:26:00,"Camden, London",51.53944778,-0.142445
