,time,poi,latitude,longitude
0,2015-07-18 10:40:00,"Oregon, USA",43.93868637,-120.5581131
1,2015-05-08 08:16:00,"Riverside, CA",33.9805336,-117.37702179
2,2015-05-01 09:24:00,"Riverside, CA",33.9805336,-117.37702179
3,2015-04-24 08:45:00,"Riverside, CA",33.9805336,-117.37702179
4,2015-04-17 09:05:00,"Riverside, CA",33.9805336,-117.37702179
5,2015-04-12 12:16:00,"Baldwin Park, CA",34.08538055,-117.96035767
6,2015-04-10 08:29:00,"Riverside, CA",33.9805336,-117.37702179
7,2015-04-04 18:00:00,"Baldwin Park, CA",34.08538055,-117.96035767
8,2015-04-03 09:42:00,"Riverside, CA",33.9805336,-117.37702179
9,2015-03-27 08:17:00,"Riverside, CA",33.9805336,-117.37702179
10,2015-03-21 14:22:00,"Victorville, CA",34.51210022,-117.32363129
11,2015-03-14 12:08:00,"Fresno, CA",36.73165512,-119.78585815
12,2015-03-07 09:25:00,"Sonora, CA",37.98294449,-120.38211823
13,2015-02-20 09:23:00,"Riverside, CA",33.9805336,-117.37702179
14,2015-01-30 14:07:00,"Yuma, AZ",32.72231293,-114.62088013
15,2015-01-29 08:01:00,"Yuma, AZ",32.72231293,-114.62088013
16,2015-01-23 11:35:00,"Riverside, CA",33.9805336,-117.37702179
17,2014-05-30 10:36:00,"Riverside, CA",33.9805336,-117.37702179
18,2014-05-23 08:49:00,"Riverside, CA",33.9805336,-117.37702179
19,2014-05-16 08:52:00,"Riverside, CA",33.9805336,-117.37702179
20,2014-05-09 10:10:00,"Riverside, CA",33.9805336,-117.37702179
21,2014-04-18 08:42:00,"Riverside, CA",33.9805336,-117.37702179
22,2014-04-12 09:17:00,"Riverside, CA",33.9805336,-117.37702179
23,2014-04-11 09:37:00,"Riverside, CA",33.9805336,-117.37702179
24,2014-04-04 09:45:00,"Riverside, CA",33.9805336,-117.37702179
25,2014-03-28 09:12:00,"Riverside, CA",33.9805336,-117.37702179
26,2014-03-21 09:26:00,"Riverside, CA",33.9805336,-117.37702179
27,2014-03-14 10:43:00,"Riverside, CA",33.9805336,-117.37702179
28,2014-02-28 09:27:00,"Riverside, CA",33.9805336,-117.37702179
29,2014-02-21 08:46:00,"Riverside, CA",33.9805336,-117.37702179
30,2014-02-14 08:49:00,"Riverside, CA",33.9805336,-117.37702179
31,2014-02-07 09:07:00,"Riverside, CA",33.9805336,-117.37702179
32,2014-01-31 09:47:00,"Riverside, CA",33.9805336,-117.37702179
