,time,poi,latitude,longitude
0,2015-11-11 17:17:00,"SeaTac, WA",47.44525909,-122.29453278
1,2015-11-11 13:50:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-11-11 12:36:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-11-11 09:43:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-11-10 21:43:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-11-10 07:01:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-11-09 19:38:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-11-09 13:33:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-11-08 18:31:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-11-07 15:58:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-11-05 19:15:00,"Grace, WA",47.78155899,-122.15503693
11,2015-11-01 12:31:00,"Picnic Point, WA",47.87961197,-122.322258
12,2015-10-31 10:58:00,"Picnic Point, WA",47.87961197,-122.322258
13,2015-10-31 09:29:00,"Lynnwood, WA",47.82395172,-122.29242706
14,2015-10-24 19:37:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-10-24 18:43:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-10-24 17:38:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-10-16 21:05:00,"SeaTac, WA",47.44525909,-122.29453278
18,2015-10-16 16:38:00,"Minnesota, USA",46.34914398,-94.19830322
19,2015-10-16 12:11:00,"Kentucky, USA",37.52732849,-85.28770447
20,2015-10-16 11:00:00,"Cincinnati, OH",39.10369873,-84.51361084
21,2015-10-16 09:23:00,"Cincinnati, OH",39.10369873,-84.51361084
22,2015-10-15 10:56:00,"Kentucky, USA",37.52732849,-85.28770447
23,2015-10-15 10:14:00,"Florence, KY",38.99888611,-84.62659454
24,2015-10-13 16:38:00,"Columbus, OH",39.96276093,-82.99629211
25,2015-10-12 15:33:00,"Florence, KY",38.99888611,-84.62659454
26,2015-10-12 11:49:00,"Kentucky, USA",37.52732849,-85.28770447
27,2015-10-12 08:16:00,"Salt Lake City, UT",40.75847626,-111.88814545
28,2015-10-12 07:41:00,"Salt Lake City, UT",40.75847626,-111.88814545
29,2015-10-12 05:02:00,"SeaTac, WA",47.44525909,-122.29453278
30,2015-10-09 17:33:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-10-06 13:16:00,"Issaquah, WA",47.53007126,-122.03290558
32,2015-10-02 21:02:00,"Anaheim, CA",33.83449173,-117.91564178
33,2015-10-02 20:56:00,"Anaheim, CA",33.83449173,-117.91564178
34,2015-10-02 12:50:00,"Anaheim, CA",33.83449173,-117.91564178
35,2015-10-02 10:56:00,"Tustin, CA",33.74207306,-117.81977081
36,2015-09-30 09:47:00,"West Palm Beach, FL",26.71443939,-80.0549469
37,2015-09-29 18:16:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
38,2015-09-27 17:38:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
39,2015-09-24 14:30:00,"Issaquah, WA",47.53007126,-122.03290558
40,2015-09-19 13:10:00,"Puyallup, WA",47.17743683,-122.29232025
41,2015-09-19 12:23:00,"Puyallup, WA",47.17743683,-122.29232025
42,2015-09-11 20:45:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-09-11 20:02:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-09-11 19:19:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-09-11 18:59:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-09-11 11:58:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-09-10 18:39:00,"Chelan, WA",47.84737396,-120.02745056
48,2015-09-10 16:13:00,"Manson, WA",47.88459015,-120.1565094
49,2015-09-10 11:52:00,"Leavenworth, WA",47.5927887,-120.66764832
50,2015-09-10 11:37:00,"Leavenworth, WA",47.5927887,-120.66764832
51,2015-09-01 11:34:00,"Denver, CO",39.73845291,-104.98485565
52,2015-08-30 14:06:00,"Denver, CO",39.73845291,-104.98485565
53,2015-08-30 11:13:00,"Denver, CO",39.73845291,-104.98485565
54,2015-08-29 10:56:00,"Broomfield, CO",39.92398453,-105.08165741
55,2015-08-22 11:27:00,"Washington, USA",38.89206314,-77.01991272
56,2015-08-20 11:47:00,"Bellevue, WA",47.61370087,-122.19093323
57,2015-08-16 13:55:00,"Phoenix, AZ",33.44820404,-112.07258606
58,2015-08-15 23:14:00,"Phoenix, AZ",33.44820404,-112.07258606
59,2015-08-15 15:47:00,"Phoenix, AZ",33.44820404,-112.07258606
60,2015-08-15 12:17:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2015-08-14 19:54:00,"Phoenix, AZ",33.44820404,-112.07258606
62,2015-08-13 18:15:00,"Bellevue, WA",47.61370087,-122.19093323
63,2015-08-03 10:25:00,"Fullerton, CA",33.87034607,-117.92430115
64,2015-07-17 20:48:00,"Riverside, CA",33.9805336,-117.37702179
65,2015-07-15 19:51:00,"Riverside, CA",33.9805336,-117.37702179
66,2015-07-13 10:41:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-07-12 11:54:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-07-02 15:32:00,"Astoria, OR",46.18909073,-123.83470917
69,2015-07-01 19:58:00,"Oregon, USA",43.93868637,-120.5581131
70,2015-06-28 15:20:00,"Seattle, WA",47.60322952,-122.33027649
71,2015-06-21 16:11:00,"Colchester, VT",44.54379272,-73.14821625
72,2015-06-20 12:44:00,"Winooski, VT",44.49137878,-73.18653107
73,2015-06-20 08:36:00,"Burlington, VT",44.4759903,-73.21099854
74,2015-05-19 16:27:00,"Oakland, CA",37.80482864,-122.2724762
75,2015-05-19 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-05-04 16:27:00,"Romulus, MI",42.22052002,-83.38530731
77,2015-05-04 07:39:00,"New York, USA",42.93923187,-75.62004852
78,2015-05-01 09:43:00,"Brighton, NY",44.43589783,-74.25154114
79,2015-04-30 15:20:00,"Buffalo, NY",42.8876915,-78.87937164
80,2015-04-30 04:18:00,"SeaTac, WA",47.44525909,-122.29453278
81,2015-04-09 16:52:00,"Seattle, WA",47.60322952,-122.33027649
82,2015-04-02 17:26:00,"Woodinville, WA",47.75446701,-122.16323853
83,2015-03-26 17:03:00,"Mukilteo, WA",47.9050827,-122.2930603
84,2015-03-22 14:53:00,"Washington, USA",38.89206314,-77.01991272
85,2015-03-16 12:59:00,"Baldwin Park, CA",34.08538055,-117.96035767
86,2015-03-16 12:50:00,"Baldwin Park, CA",34.08538055,-117.96035767
87,2015-03-12 19:14:00,"Fontana, CA",34.10289383,-117.43576813
88,2015-03-12 11:40:00,"Fullerton, CA",33.87034607,-117.92430115
89,2015-03-12 09:47:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2015-03-12 05:22:00,"SeaTac, WA",47.44525909,-122.29453278
91,2015-02-23 15:45:00,"Palm Springs, CA",33.83030319,-116.54684448
92,2015-02-23 13:51:00,"Palm Springs, CA",33.83030319,-116.54684448
93,2015-02-22 13:55:00,"Palm Springs, CA",33.83030319,-116.54684448
94,2015-02-22 12:58:00,"Palm Springs, CA",33.83030319,-116.54684448
95,2015-02-21 18:45:00,"Palm Springs, CA",33.83030319,-116.54684448
96,2015-02-20 19:36:00,"Palm Springs, CA",33.83030319,-116.54684448
97,2015-02-07 12:54:00,"Renton, WA",47.47465897,-122.20678711
98,2015-01-31 15:30:00,"Lynnwood, WA",47.82395172,-122.29242706
99,2015-01-26 21:07:00,"SeaTac, WA",47.44525909,-122.29453278
100,2015-01-26 16:51:00,"Phoenix, AZ",33.44820404,-112.07258606
101,2015-01-25 13:36:00,"Phoenix, AZ",33.44820404,-112.07258606
102,2015-01-19 13:16:00,"Seattle, WA",47.60322952,-122.33027649
103,2015-01-02 13:19:00,"Seattle, WA",47.60322952,-122.33027649
104,2014-11-23 10:22:00,"Silver Firs, WA",47.85716248,-122.16610718
105,2014-11-22 10:09:00,"Renton, WA",47.47465897,-122.20678711
106,2014-11-09 11:54:00,"Tacoma, WA",47.25307846,-122.44152832
107,2014-11-03 06:01:00,"White Center, WA",47.50812912,-122.32826233
108,2014-10-20 21:23:00,"Portland, OR",45.51601791,-122.681427
109,2014-10-20 12:21:00,"Tigard, OR",45.42643738,-122.7661972
110,2014-10-18 20:58:00,"Seattle, WA",47.60322952,-122.33027649
111,2014-10-14 12:47:00,"Salmon Creek, WA",45.72079468,-122.67201233
112,2014-10-13 20:41:00,"Portland, OR",45.51601791,-122.681427
113,2014-10-02 18:56:00,"Coburg, OR",44.13876343,-123.06708527
114,2014-10-02 11:20:00,"Eugene, OR",44.05215454,-123.09119415
115,2014-10-02 09:09:00,"Oregon, USA",43.93868637,-120.5581131
116,2014-09-15 13:08:00,"Portland, OR",45.51601791,-122.681427
117,2014-09-13 13:41:00,"Portland, OR",45.51601791,-122.681427
118,2014-09-11 18:45:00,"Portland, OR",45.51601791,-122.681427
119,2014-09-11 13:23:00,"Portland, OR",45.51601791,-122.681427
120,2014-09-11 08:49:00,"Kirkland, WA",47.67550659,-122.20336151
121,2014-08-25 22:26:00,"SeaTac, WA",47.44525909,-122.29453278
122,2014-08-25 17:32:00,"Costa Mesa, CA",33.66385651,-117.90476227
123,2014-08-25 09:46:00,"Fullerton, CA",33.87034607,-117.92430115
124,2014-08-21 10:58:00,"Fullerton, CA",33.87034607,-117.92430115
125,2014-08-21 10:49:00,"Fullerton, CA",33.87034607,-117.92430115
126,2014-08-20 16:41:00,"Costa Mesa, CA",33.66385651,-117.90476227
127,2014-08-20 11:42:00,"SeaTac, WA",47.44525909,-122.29453278
128,2014-08-16 15:43:00,"Seattle, WA",47.60322952,-122.33027649
129,2014-08-11 21:05:00,"SeaTac, WA",47.44525909,-122.29453278
130,2014-08-11 09:46:00,"Harrisonburg, VA",38.43598175,-78.87999725
131,2014-08-09 19:50:00,"Harrisonburg, VA",38.43598175,-78.87999725
132,2014-08-09 09:12:00,"Harrisonburg, VA",38.43598175,-78.87999725
133,2014-08-09 09:08:00,"Harrisonburg, VA",38.43598175,-78.87999725
134,2014-08-07 12:48:00,"Arlington, VA",38.89076233,-77.08475494
135,2014-07-30 20:42:00,"Seattle, WA",47.60322952,-122.33027649
136,2014-07-28 15:29:00,"SeaTac, WA",47.44525909,-122.29453278
137,2014-07-28 12:22:00,"Minnesota, USA",46.34914398,-94.19830322
138,2014-07-28 10:56:00,"Minnesota, USA",46.34914398,-94.19830322
139,2014-07-25 11:24:00,"Bloomington, MN",44.8262558,-93.3038559
140,2014-07-24 18:24:00,"Eden Prairie, MN",44.85403442,-93.46016693
141,2014-07-24 09:40:00,"Minnesota, USA",46.34914398,-94.19830322
142,2014-07-12 16:41:00,"Mill Creek, WA",47.85502243,-122.2173996
143,2014-06-26 17:56:00,"Washington, USA",38.89206314,-77.01991272
144,2014-06-22 11:08:00,"Seattle, WA",47.60322952,-122.33027649
