,time,poi,latitude,longitude
0,2015-11-12 11:06:00,"Richmond, London",51.45600128,-0.301
1,2015-11-06 13:49:00,"Richmond, London",51.45600128,-0.301
2,2015-11-06 13:43:00,"Richmond, London",51.45600128,-0.301
3,2015-11-06 11:03:00,"Richmond, London",51.45600128,-0.301
4,2015-11-01 23:20:00,"Richmond, London",51.45600128,-0.301
5,2015-11-01 02:51:00,"Richmond, London",51.45600128,-0.301
6,2015-11-01 02:33:00,"Richmond, London",51.45600128,-0.301
7,2015-10-30 14:52:00,"Richmond, London",51.45600128,-0.301
8,2015-10-30 14:51:00,"Richmond, London",51.45600128,-0.301
9,2015-10-30 10:12:00,"Richmond, London",51.45600128,-0.301
10,2015-10-29 05:20:00,"Kingston upon Thames, London",51.41231537,-0.30044299
11,2015-10-27 04:48:00,"Richmond, London",51.45600128,-0.301
12,2015-10-27 03:37:00,"Richmond, London",51.45600128,-0.301
13,2015-10-26 12:30:00,"Richmond, London",51.45600128,-0.301
14,2015-10-24 07:35:00,"Richmond, London",51.45600128,-0.301
15,2015-10-24 07:34:00,"Richmond, London",51.45600128,-0.301
16,2015-10-24 06:58:00,"Richmond, London",51.45600128,-0.301
17,2015-10-23 10:45:00,"Camden Town, London",51.54133987,-0.14628001
18,2015-10-23 10:43:00,"Camden Town, London",51.54133987,-0.14628001
19,2015-10-16 11:45:00,"Richmond, London",51.45600128,-0.301
20,2015-10-09 11:54:00,"Richmond, London",51.45600128,-0.301
21,2015-10-03 15:08:00,"Hackney, London",51.54578781,-0.055418
22,2015-10-03 08:21:00,"Richmond, London",51.45600128,-0.301
23,2015-10-02 11:25:00,"Richmond, London",51.45600128,-0.301
24,2015-10-01 13:11:00,"West Molesey, England",51.39833832,-0.38041699
25,2015-09-28 00:41:00,"Cardiff, Wales",51.48130798,-3.18049788
26,2015-09-27 07:13:00,"Lambeth, London",51.48911285,-0.11067
27,2015-09-27 07:12:00,"Lambeth, London",51.48911285,-0.11067
28,2015-09-27 07:12:00,"Lambeth, London",51.48911285,-0.11067
29,2015-09-25 11:50:00,"Richmond, London",51.45600128,-0.301
30,2015-09-20 13:55:00,"Brent, London",51.55225372,-0.30261999
31,2015-09-20 12:37:00,"Brent, London",51.55225372,-0.30261999
32,2015-09-20 12:35:00,"Brent, London",51.55225372,-0.30261999
33,2015-09-20 12:35:00,"Brent, London",51.55225372,-0.30261999
34,2015-09-20 06:32:00,"Brent, London",51.55225372,-0.30261999
35,2015-09-20 05:33:00,"Brent, London",51.55225372,-0.30261999
36,2015-09-20 00:49:00,"Richmond, London",51.45600128,-0.301
37,2015-09-15 14:17:00,"Camden Town, London",51.54133987,-0.14628001
38,2015-09-15 14:11:00,"Camden Town, London",51.54133987,-0.14628001
39,2015-09-15 13:39:00,"Camden Town, London",51.54133987,-0.14628001
40,2015-09-15 13:09:00,"Camden Town, London",51.54133987,-0.14628001
41,2015-09-15 12:57:00,"Camden Town, London",51.54133987,-0.14628001
42,2015-09-15 12:32:00,"Camden Town, London",51.54133987,-0.14628001
43,2015-09-13 04:00:00,"Hounslow, London",51.46758652,-0.361799
44,2015-09-13 03:58:00,"Hounslow, London",51.46758652,-0.361799
45,2015-09-13 03:14:00,"Hounslow, London",51.46758652,-0.361799
46,2015-09-13 02:57:00,"Hounslow, London",51.46758652,-0.361799
47,2015-09-12 14:04:00,"Wandsworth, London",51.45679092,-0.192679
48,2015-09-12 09:27:00,"Greenwich, London",51.47879028,-0.010677
49,2015-09-12 07:20:00,"Greenwich, London",51.47879028,-0.010677
50,2015-09-12 07:19:00,"Greenwich, London",51.47879028,-0.010677
51,2015-09-12 07:18:00,"Greenwich, London",51.47879028,-0.010677
52,2015-09-12 06:11:00,"Greenwich, London",51.47879028,-0.010677
53,2015-09-12 04:46:00,"Richmond, London",51.45600128,-0.301
54,2015-09-05 13:12:00,"Richmond, London",51.45600128,-0.301
55,2015-09-05 06:11:00,"Richmond, London",51.45600128,-0.301
56,2015-09-02 07:44:00,"Richmond, London",51.45600128,-0.301
57,2015-09-01 10:27:00,"Islington, London",51.53483963,-0.103436
58,2015-08-30 04:19:00,"London, England",51.50015259,-0.12623601
59,2015-08-30 04:16:00,"London, England",51.50015259,-0.12623601
60,2015-08-29 12:08:00,"Richmond, London",51.45600128,-0.301
61,2015-08-22 09:26:00,"Camberwell, London",51.47415924,-0.093181
62,2015-08-22 09:25:00,"Camberwell, London",51.47415924,-0.093181
63,2015-08-22 02:56:00,"Merton, London",51.4156723,-0.19181401
64,2015-08-22 02:44:00,"Merton, London",51.4156723,-0.19181401
65,2015-08-22 02:43:00,"Merton, London",51.4156723,-0.19181401
66,2015-08-21 05:05:00,"London, England",51.50015259,-0.12623601
67,2015-08-15 10:09:00,"Richmond, London",51.45600128,-0.301
68,2015-08-13 13:43:00,"Hammersmith, London",51.49290848,-0.225794
69,2015-08-13 12:49:00,"Hammersmith, London",51.49290848,-0.225794
70,2015-08-13 10:02:00,"Hammersmith, London",51.49290848,-0.225794
71,2015-08-09 02:29:00,"West Molesey, England",51.39833832,-0.38041699
72,2015-08-06 10:36:00,"Wandsworth, London",51.45679092,-0.192679
73,2015-07-23 12:58:00,"Richmond, London",51.45600128,-0.301
74,2015-07-23 11:46:00,"Richmond, London",51.45600128,-0.301
75,2015-07-09 11:09:00,"London, England",51.50015259,-0.12623601
76,2015-07-05 04:59:00,"Camden Town, London",51.54133987,-0.14628001
77,2015-07-05 04:37:00,"Camden Town, London",51.54133987,-0.14628001
78,2015-07-03 09:51:00,"Islington, London",51.53483963,-0.103436
79,2015-07-02 12:26:00,"Hackney, London",51.54578781,-0.055418
80,2015-06-28 14:52:00,"South West, England",50.95999908,-3.22000003
81,2015-06-28 13:07:00,"South West, England",50.95999908,-3.22000003
82,2015-06-28 09:16:00,"South West, England",50.95999908,-3.22000003
83,2015-06-27 09:49:00,"South West, England",50.95999908,-3.22000003
84,2015-06-26 11:01:00,"South West, England",50.95999908,-3.22000003
85,2015-06-25 09:12:00,"South West, England",50.95999908,-3.22000003
86,2015-06-20 11:22:00,"Richmond, London",51.45600128,-0.301
87,2015-06-20 08:07:00,"Richmond, London",51.45600128,-0.301
88,2015-06-13 09:58:00,"Leatherhead, England",51.295784,-0.32592899
89,2015-06-06 13:41:00,"Richmond, London",51.45600128,-0.301
90,2015-05-30 02:17:00,"Kingston upon Thames, London",51.41231537,-0.30044299
91,2015-05-28 10:10:00,"Poplar, London",51.50878143,-0.010522
92,2015-05-23 11:13:00,"Camden Town, London",51.54133987,-0.14628001
93,2015-05-22 12:43:00,"Richmond, London",51.45600128,-0.301
94,2015-05-17 04:09:00,"City of London, London",51.51332855,-0.088947
95,2015-05-17 02:59:00,"City of London, London",51.51332855,-0.088947
96,2015-05-16 07:10:00,"Richmond, London",51.45600128,-0.301
97,2015-05-16 04:13:00,"Richmond, London",51.45600128,-0.301
98,2015-05-08 10:36:00,"Richmond, London",51.45600128,-0.301
99,2015-05-07 10:06:00,"Camden Town, London",51.54133987,-0.14628001
100,2015-05-03 06:34:00,"Richmond, London",51.45600128,-0.301
101,2015-05-02 00:55:00,"Lambeth, London",51.48911285,-0.11067
102,2015-04-30 06:26:00,"Richmond, London",51.45600128,-0.301
103,2015-04-26 07:34:00,"Richmond, London",51.45600128,-0.301
104,2015-04-26 05:44:00,"Richmond, London",51.45600128,-0.301
105,2015-04-26 05:43:00,"Richmond, London",51.45600128,-0.301
106,2015-04-26 02:33:00,"Kingston upon Thames, London",51.41231537,-0.30044299
107,2015-04-25 12:11:00,"Richmond, London",51.45600128,-0.301
108,2015-04-25 06:38:00,"Richmond, London",51.45600128,-0.301
109,2015-04-24 13:35:00,"Richmond, London",51.45600128,-0.301
110,2015-04-19 06:24:00,"Richmond, London",51.45600128,-0.301
111,2015-04-18 13:43:00,"Camden Town, London",51.54133987,-0.14628001
112,2015-04-18 08:46:00,"Islington, London",51.53483963,-0.103436
113,2015-04-18 04:45:00,"London, England",51.50015259,-0.12623601
114,2015-04-12 02:41:00,"Richmond, London",51.45600128,-0.301
115,2015-04-08 09:43:00,"Paddington, London",51.51596832,-0.174968
116,2015-04-04 03:01:00,"Richmond, London",51.45600128,-0.301
117,2015-04-03 06:12:00,"Wandsworth, London",51.45679092,-0.192679
