,time,poi,latitude,longitude
0,2015-10-15 11:26:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-07-20 19:29:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-07-20 18:29:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-07-20 17:04:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-07-16 06:50:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-06-25 06:40:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-06-22 14:20:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-05-20 06:27:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-02-19 19:47:00,"Austin, TX",30.26497841,-97.74659729
9,2015-02-16 11:11:00,"Minnesota, USA",46.34914398,-94.19830322
10,2015-02-11 12:01:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-01-28 17:48:00,"St Paul, MN",44.94371796,-93.09428406
