,time,poi,latitude,longitude
0,2015-10-11 07:43:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-10-04 11:45:00,"Pittsford, NY",43.09082794,-77.51525879
2,2015-09-19 14:36:00,"Austin, TX",30.26497841,-97.74659729
3,2015-09-15 18:38:00,"Newport, KY",39.09166336,-84.49564362
4,2015-06-30 09:24:00,"Front of Yonge, Ontario",44.47743988,-75.87924957
5,2014-07-07 18:48:00,"Brighton, NY",44.43589783,-74.25154114
6,2014-03-26 05:21:00,"Cleveland, OH",41.50554657,-81.6914978
7,2014-02-26 07:13:00,"Brighton, NY",44.43589783,-74.25154114
8,2014-01-27 03:11:00,"Danube, NY",42.97731018,-74.78315735
9,2014-01-17 20:25:00,"Brighton, NY",44.43589783,-74.25154114
10,2014-01-05 19:10:00,"Newark, NJ",40.73150635,-74.17438507
11,2013-10-30 17:26:00,"Rochester, NY",43.15570831,-77.61254883
12,2013-08-14 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-08-06 02:49:00,"Rochester, NY",43.15570831,-77.61254883
14,2013-05-20 06:37:00,"Brighton, NY",44.43589783,-74.25154114
15,2013-04-25 12:11:00,"New Orleans, LA",29.95176315,-90.07461548
16,2013-03-30 21:23:00,"Washington, DC",38.89206314,-77.01991272
17,2013-03-27 16:51:00,"Washington, DC",38.89206314,-77.01991272
18,2013-03-26 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-03-21 07:32:00,"Washington, DC",38.89206314,-77.01991272
20,2013-03-18 06:45:00,"Washington, DC",38.89206314,-77.01991272
21,2013-03-07 15:29:00,"Washington, DC",38.89206314,-77.01991272
22,2013-02-07 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-02-03 17:57:00,"Washington, DC",38.89206314,-77.01991272
24,2013-01-27 20:00:00,"Washington, DC",38.89206314,-77.01991272
25,2013-01-22 04:42:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-01-21 09:36:00,"Washington, DC",38.89206314,-77.01991272
27,2013-01-20 13:16:00,"Washington, DC",38.89206314,-77.01991272
28,2013-01-17 17:17:00,"Washington, DC",38.89206314,-77.01991272
29,2013-01-17 15:39:00,"New York, NY",40.71304703,-74.00723267
30,2013-01-16 20:28:00,"New York, NY",40.71304703,-74.00723267
31,2013-01-16 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-01-09 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-12-05 17:15:00,"Washington, DC",38.89206314,-77.01991272
34,2012-11-28 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-11-22 13:45:00,"Brighton, NY",44.43589783,-74.25154114
36,2012-11-22 10:18:00,"Brighton, NY",44.43589783,-74.25154114
37,2012-11-19 21:42:00,"Brighton, NY",44.43589783,-74.25154114
38,2012-11-16 07:00:00,"Washington, DC",38.89206314,-77.01991272
39,2012-11-12 11:10:00,"Airport, MO",38.72814178,-90.38221741
40,2012-11-12 05:48:00,"Maryland, USA",38.9527359,-76.70129395
41,2012-11-11 21:58:00,"Washington, DC",38.89206314,-77.01991272
42,2012-11-08 11:34:00,"Washington, DC",38.89206314,-77.01991272
43,2012-11-07 16:15:00,"Odenton, MD",39.08414841,-76.70024109
44,2012-11-07 16:14:00,"Odenton, MD",39.08414841,-76.70024109
45,2012-11-06 22:41:00,"New York, NY",40.71304703,-74.00723267
46,2012-11-06 20:25:00,"New York, NY",40.71304703,-74.00723267
47,2012-11-06 19:56:00,"New York, NY",40.71304703,-74.00723267
48,2012-11-06 18:39:00,"New York, NY",40.71304703,-74.00723267
49,2012-11-06 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
50,2012-11-06 03:02:00,"Elkton, MD",39.60656357,-75.83308411
51,2012-11-01 17:45:00,"District of Columbia, USA",38.90477753,-77.01628876
52,2012-10-27 14:53:00,"Queens, NY",40.75977707,-73.81729889
53,2012-10-26 11:52:00,"Arlington, VA",38.89076233,-77.08475494
54,2012-10-26 11:09:00,"Arlington, VA",38.89076233,-77.08475494
55,2012-10-23 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-10-23 05:35:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-10-22 15:39:00,"Washington, DC",38.89206314,-77.01991272
58,2012-10-22 06:08:00,"Washington, DC",38.89206314,-77.01991272
59,2012-10-12 20:58:00,"Washington, DC",38.89206314,-77.01991272
60,2012-10-12 17:02:00,"Washington, DC",38.89206314,-77.01991272
61,2012-10-11 13:47:00,"Washington, DC",38.89206314,-77.01991272
62,2012-10-11 07:15:00,"Washington, DC",38.89206314,-77.01991272
63,2012-10-09 07:52:00,"Severn, MD",39.13722992,-76.69168091
64,2012-10-09 05:49:00,"Washington, DC",38.89206314,-77.01991272
65,2012-10-03 19:19:00,"Washington, DC",38.89206314,-77.01991272
66,2012-10-01 18:59:00,"Washington, DC",38.89206314,-77.01991272
67,2012-09-29 09:41:00,"Washington, DC",38.89206314,-77.01991272
68,2012-09-23 15:41:00,J Fenimore Cooper,43.30229568,-73.59455872
69,2012-09-22 19:25:00,"Washington, DC",38.89206314,-77.01991272
70,2012-09-21 22:04:00,"Washington, DC",38.89206314,-77.01991272
71,2012-09-16 09:19:00,"New York, NY",40.71304703,-74.00723267
72,2012-09-13 18:38:00,"New York, NY",40.71304703,-74.00723267
73,2012-09-09 14:49:00,"Washington, DC",38.89206314,-77.01991272
74,2012-09-09 10:33:00,"Washington, DC",38.89206314,-77.01991272
75,2012-09-07 05:53:00,"Washington, DC",38.89206314,-77.01991272
76,2012-09-01 19:18:00,"Washington, DC",38.89206314,-77.01991272
77,2012-08-19 19:37:00,"Washington, DC",38.89206314,-77.01991272
78,2012-08-18 16:52:00,"Washington, DC",38.89206314,-77.01991272
79,2012-08-15 05:38:00,"Washington, DC",38.89206314,-77.01991272
80,2012-08-13 22:05:00,"Twinsburg, OH",41.31921387,-81.44992065
81,2012-08-13 20:14:00,"Twinsburg, OH",41.31921387,-81.44992065
82,2012-08-12 18:22:00,Cleveland-Hopkins International Airport,41.40660477,-81.85253143
83,2012-08-12 16:32:00,"Maryland, USA",38.9527359,-76.70129395
84,2012-08-12 16:20:00,"Maryland, USA",38.9527359,-76.70129395
85,2012-08-10 14:54:00,"Canton, PA",41.65660858,-76.85312653
86,2012-08-09 11:39:00,"Washington, DC",38.89206314,-77.01991272
87,2012-08-02 17:24:00,"Washington, DC",38.89206314,-77.01991272
88,2012-08-01 17:40:00,"Washington, DC",38.89206314,-77.01991272
89,2012-08-01 17:30:00,"Washington, DC",38.89206314,-77.01991272
90,2012-07-27 20:49:00,"Seven Corners, VA",38.87124634,-77.14784241
91,2012-07-25 23:49:00,"New York, NY",40.71304703,-74.00723267
92,2012-07-25 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
93,2012-07-25 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
94,2012-07-25 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
95,2012-07-24 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
96,2012-07-23 17:32:00,"New York, NY",40.71304703,-74.00723267
97,2012-07-23 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-07-23 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
99,2012-07-22 03:57:00,Baltimore-Washington International Airport,39.17526245,-76.67152405
100,2012-07-21 21:50:00,SFO,37.62174225,-122.38312531
101,2012-07-21 21:27:00,SFO,37.62174225,-122.38312531
102,2012-07-13 17:56:00,SFO,37.62174225,-122.38312531
103,2012-07-05 18:14:00,"Indianapolis, IN",39.7908287,-86.14778137
104,2012-07-04 17:26:00,"Indianapolis, IN",39.7908287,-86.14778137
105,2012-07-03 16:13:00,"Indianapolis, IN",39.7908287,-86.14778137
106,2012-07-01 14:18:00,BWI Airport,39.17526245,-76.67152405
107,2012-07-01 12:49:00,"Washington, DC",38.89206314,-77.01991272
108,2012-06-29 06:10:00,"Baltimore, MD",39.29044342,-76.61233521
109,2012-06-27 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
110,2012-06-26 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
111,2012-06-25 16:35:00,"New York, NY",40.71304703,-74.00723267
112,2012-06-25 16:13:00,"New York, NY",40.71304703,-74.00723267
113,2012-06-22 18:26:00,"Washington, DC",38.89206314,-77.01991272
114,2012-06-22 16:53:00,"Washington, DC",38.89206314,-77.01991272
115,2012-06-21 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
116,2012-06-20 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
117,2012-06-19 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
118,2012-06-18 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
119,2012-06-18 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
120,2012-06-18 01:19:00,"Washington, DC",38.89206314,-77.01991272
121,2012-06-17 15:57:00,"Washington, DC",38.89206314,-77.01991272
122,2012-06-15 11:53:00,"Washington, DC",38.89206314,-77.01991272
123,2012-06-14 19:59:00,"Washington, DC",38.89206314,-77.01991272
124,2012-06-14 14:51:00,"Washington, DC",38.89206314,-77.01991272
125,2012-06-14 14:06:00,"Washington, DC",38.89206314,-77.01991272
126,2012-06-10 16:07:00,"Kabletown, WV",39.22151566,-77.85901642
127,2012-06-08 21:38:00,"Washington, DC",38.89206314,-77.01991272
128,2012-06-04 08:32:00,"Washington, DC",38.89206314,-77.01991272
129,2012-05-11 14:24:00,"New York, NY",40.71304703,-74.00723267
130,2012-05-09 14:22:00,"Indianapolis, IN",39.7908287,-86.14778137
131,2012-05-09 10:22:00,"Indianapolis, IN",39.7908287,-86.14778137
132,2012-05-07 15:01:00,"Washington, DC",38.89206314,-77.01991272
133,2012-05-07 05:13:00,"Washington, DC",38.89206314,-77.01991272
134,2012-05-06 20:10:00,"Washington, DC",38.89206314,-77.01991272
135,2012-04-27 20:47:00,"Washington, DC",38.89206314,-77.01991272
136,2012-04-26 07:26:00,"Washington, DC",38.89206314,-77.01991272
137,2012-04-25 08:27:00,"New York, NY",40.71304703,-74.00723267
138,2012-04-23 07:21:00,"Washington, DC",38.89206314,-77.01991272
139,2012-04-21 15:57:00,"Washington, DC",38.89206314,-77.01991272
140,2012-04-10 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
141,2012-04-10 02:02:00,"Washington, DC",38.89206314,-77.01991272
142,2012-04-05 15:05:00,"Avoca, NY",42.41228104,-77.42179108
143,2012-04-02 16:45:00,"Washington, DC",38.89206314,-77.01991272
144,2012-04-01 15:38:00,"Washington, DC",38.89206314,-77.01991272
145,2012-03-29 21:46:00,"Vail, CO",39.64025879,-106.3708725
