,time,poi,latitude,longitude
0,2013-07-16 19:09:00,"Provo, UT",40.23512268,-111.6621933
1,2012-12-16 21:45:00,Bellagio,45.98775101,9.26197624
2,2012-12-13 00:43:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2012-11-27 20:26:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-11-26 19:52:00,Hotel Bel-Air,39.53567123,-76.3484726
5,2012-07-29 16:51:00,"Nevada, USA",39.35644913,-116.65539551
6,2012-07-26 20:51:00,"Paradise, NV",36.11553574,-115.15795135
7,2012-07-26 11:56:00,El Rio Hotel,34.23832703,-119.16755676
8,2012-04-13 19:31:00,Los Angeles International Airport,33.94157028,-118.40877533
9,2012-03-31 16:53:00,Hilton Orange County Costa Mesa,33.66385651,-117.90476227
10,2012-03-18 19:05:00,Barneys Beanery,46.26609039,-97.00045776
11,2012-03-07 20:45:00,"Furnace Creek, CA",36.45806122,-116.87082672
12,2012-03-01 13:17:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-02-28 19:16:00,Pink Taco - Los Angeles,34.05223846,-118.24334717
14,2012-02-27 19:50:00,Barneys Beanery,46.26609039,-97.00045776
15,2012-02-24 21:02:00,"West Hollywood, CA",34.09068298,-118.37174988
16,2012-02-24 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-02-19 21:49:00,"West Hollywood, CA",34.09068298,-118.37174988
18,2012-02-19 19:13:00,Ye Olde King's Head,16.3471241,47.89152527
19,2012-02-17 22:58:00,Barneys Beanery,46.26609039,-97.00045776
20,2012-02-11 18:51:00,Traktir,43.49491119,2.43990588
21,2012-02-10 19:04:00,Omi Sushi,3.09266496,30.90485001
22,2012-01-18 20:22:00,"Paradise, NV",36.11553574,-115.15795135
23,2012-01-04 11:03:00,Buffalo Niagara International Airport,42.93980408,-78.7312851
24,2011-12-30 10:05:00,"Newark, NJ",40.73150635,-74.17438507
25,2011-12-19 08:02:00,The Crown,39.09792328,-84.50408173
26,2011-12-16 15:41:00,Le Meridien Piccadilly,51.50944519,-0.136659
27,2011-12-13 15:37:00,"Orlando, FL",28.53833008,-81.37887573
28,2011-12-12 13:03:00,Buffalo Niagara International Airport,42.93980408,-78.7312851
29,2011-12-09 16:28:00,"Romulus, MI",42.22052002,-83.38530731
30,2011-12-09 10:03:00,Los Angeles International Airport,33.94157028,-118.40877533
31,2011-11-30 21:59:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2011-11-19 23:45:00,Barneys Beanery,46.26609039,-97.00045776
33,2011-11-19 15:08:00,Fratellh Cafe,-20.87002945,-41.57169724
34,2011-11-16 19:52:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2011-11-12 20:56:00,Viva Fresh Mexican Restaurant,23.93359184,-102.50969696
36,2011-11-07 19:14:00,Cafe Metropol,51.20678711,6.77837896
37,2011-11-05 20:24:00,Little Joy Cocktail Lounge,41.19760895,-90.87870789
38,2011-11-03 10:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
39,2011-11-02 10:36:00,"Downtown, San Francisco",37.79189682,-122.40258026
40,2011-11-02 10:34:00,"Downtown, San Francisco",37.79189682,-122.40258026
41,2011-11-01 18:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
42,2011-11-01 10:40:00,"Downtown, San Francisco",37.79189682,-122.40258026
43,2011-10-31 11:26:00,"Downtown, San Francisco",37.79189682,-122.40258026
44,2011-10-31 08:43:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
45,2011-09-26 22:57:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2011-07-31 20:50:00,Tara Kitchen,18.70858,99.00471
47,2011-06-18 19:17:00,"Los Angeles, CA",34.05223846,-118.24334717
