,time,poi,latitude,longitude
0,2015-10-16 09:10:00,"Chatuchak, Bangkok",13.82879543,100.55988312
1,2015-10-14 01:40:00,"Prawet, Bangkok",13.71632481,100.69673157
2,2015-10-09 04:20:00,"Khlong Tan, Bangkok",13.71503544,100.57139587
3,2015-10-07 23:10:00,"Niagara-on-the-Lake, Ontario",43.25556564,-79.07243347
4,2015-10-01 11:39:00,"Bangkok, Thailand",13.75395775,100.50224304
5,2015-09-20 01:42:00,"Khlong Tan Nuea, Bangkok",13.73581982,100.58810425
6,2015-09-15 23:38:00,"Thanon Phaya Thai, Bangkok",13.75719547,100.53689575
7,2015-08-15 18:51:00,"Johannesburg, South Africa",-26.20145226,28.04548836
8,2015-08-03 00:36:00,"Stellenbosch, South Africa",-33.93532181,18.8553772
9,2015-07-31 06:55:00,"Johannesburg, South Africa",-26.20145226,28.04548836
10,2015-07-13 06:38:00,"Cape Town, South Africa",-33.92710876,18.42006111
11,2015-07-09 11:02:00,South Africa,-28.99632072,25.08714294
12,2015-07-09 04:37:00,"Tulbagh, South Africa",-33.28412628,19.14119148
13,2015-06-30 11:47:00,"Cape Town, South Africa",-33.92710876,18.42006111
14,2015-05-27 05:52:00,"Cape Town, South Africa",-33.92710876,18.42006111
15,2015-03-06 06:56:00,"Arniston, South Africa",-34.67053604,20.23198509
16,2014-10-17 09:13:00,"Cape Town, South Africa",-33.92710876,18.42006111
17,2014-09-04 09:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2014-07-27 20:39:00,"Richmond, British Columbia",49.16278076,-123.13665009
19,2014-06-08 03:02:00,"Cape Town, South Africa",-33.92710876,18.42006111
20,2014-01-03 23:12:00,"Cape Town, South Africa",-33.92710876,18.42006111
21,2013-07-11 14:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2013-06-26 21:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2013-06-26 18:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2013-04-28 04:52:00,Western Cape,-33.01448059,20.6152401
25,2012-09-04 09:25:00,Voltage Coffee & Art,43.25812531,-118.80990601
26,2012-09-02 13:24:00,"Sunbury, New Brunswick",46.20619202,-66.17714691
27,2012-09-01 07:50:00,"Charlotte, New Brunswick",45.19416428,-67.27544403
28,2012-08-31 08:33:00,"Charlotte, New Brunswick",45.19416428,-67.27544403
29,2012-08-28 15:25:00,"Charlotte, New Brunswick",45.19416428,-67.27544403
30,2012-08-06 13:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2012-07-04 16:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2012-07-02 19:22:00,Sushi California,37.25466919,-119.61727905
33,2012-07-02 15:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2012-07-02 13:48:00,Vancouver international airport ,49.19304657,-123.1780014
35,2012-03-07 03:26:00,Eastern Cape,-32.15367889,26.4464016
36,2012-03-06 21:05:00,Eastern Cape,-32.15367889,26.4464016
37,2012-03-05 12:43:00,"Cape Town, South Africa",-33.92710876,18.42006111
38,2012-01-27 06:01:00,"Cape Town, South Africa",-33.92710876,18.42006111
39,2012-01-18 13:56:00,"Cape Town, South Africa",-33.92710876,18.42006111
40,2011-12-20 08:32:00,"Beaufort West, South Africa",-32.34137726,22.58122826
41,2011-12-20 02:20:00,"Worcester, South Africa",-33.6450386,19.44374847
42,2011-12-19 08:28:00,"Cape Town, South Africa",-33.92710876,18.42006111
43,2011-12-13 01:09:00,"Cape Town, South Africa",-33.92710876,18.42006111
44,2011-12-10 12:19:00,"Cape Town, South Africa",-33.92710876,18.42006111
45,2011-12-10 06:14:00,"Cape Town, South Africa",-33.92710876,18.42006111
46,2011-12-09 23:42:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
47,2011-12-09 07:02:00,"Cape Town, South Africa",-33.92710876,18.42006111
48,2011-12-09 01:45:00,"Cape Town, South Africa",-33.92710876,18.42006111
49,2011-12-09 00:16:00,"Cape Town, South Africa",-33.92710876,18.42006111
50,2011-12-08 12:59:00,"Cape Town, South Africa",-33.92710876,18.42006111
51,2011-12-08 03:04:00,"Cape Town, South Africa",-33.92710876,18.42006111
52,2011-12-08 00:18:00,"Brackenfell, South Africa",-33.88056946,18.6852932
53,2011-12-08 00:15:00,"Brackenfell, South Africa",-33.88056946,18.6852932
