,time,poi,latitude,longitude
0,2015-11-03 01:42:00,"Bospolder, Rotterdam",51.90837479,4.44303799
1,2015-11-03 01:09:00,"Bospolder, Rotterdam",51.90837479,4.44303799
2,2015-11-02 11:18:00,"Rotterdam, South Holland",51.9229126,4.47058487
3,2015-11-02 11:14:00,"Rotterdam, South Holland",51.9229126,4.47058487
4,2015-11-02 11:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
5,2015-11-02 11:01:00,"Rotterdam, South Holland",51.9229126,4.47058487
6,2015-11-02 09:50:00,"Rotterdam, South Holland",51.9229126,4.47058487
7,2015-11-02 05:29:00,"Bospolder, Rotterdam",51.90837479,4.44303799
8,2015-11-02 05:27:00,"Bospolder, Rotterdam",51.90837479,4.44303799
9,2015-11-01 23:39:00,"Delfshaven, Rotterdam",51.9069252,4.45548582
10,2015-11-01 23:33:00,"Delfshaven, Rotterdam",51.9069252,4.45548582
11,2015-10-31 13:39:00,"Delfshaven, Rotterdam",51.9069252,4.45548582
12,2015-10-31 13:33:00,"Delfshaven, Rotterdam",51.9069252,4.45548582
13,2015-10-29 15:21:00,"Bospolder, Rotterdam",51.90837479,4.44303799
14,2015-10-29 08:27:00,"Delfshaven, Rotterdam",51.9069252,4.45548582
15,2015-10-29 08:26:00,"Delfshaven, Rotterdam",51.9069252,4.45548582
16,2015-10-29 02:58:00,"Bospolder, Rotterdam",51.90837479,4.44303799
17,2015-10-29 01:57:00,"Bospolder, Rotterdam",51.90837479,4.44303799
18,2015-10-28 22:44:00,"Henderson, NV",36.03409576,-114.98445129
19,2015-10-28 08:17:00,"Bospolder, Rotterdam",51.90837479,4.44303799
20,2015-10-28 07:54:00,"Bospolder, Rotterdam",51.90837479,4.44303799
21,2015-10-27 14:08:00,"Delfshaven, Rotterdam",51.9069252,4.45548582
22,2015-10-27 13:37:00,"Rotterdam, South Holland",51.9229126,4.47058487
23,2015-10-27 13:16:00,"Rotterdam, South Holland",51.9229126,4.47058487
24,2015-10-27 02:19:00,"Bospolder, Rotterdam",51.90837479,4.44303799
25,2015-10-26 14:44:00,"Delfshaven, Rotterdam",51.9069252,4.45548582
