,time,poi,latitude,longitude
0,2015-08-08 11:08:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-07-31 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-31 07:37:00,"Queens, NY",40.75977707,-73.81729889
3,2015-07-22 13:45:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-07-18 06:08:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-02-14 08:15:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-01-14 10:00:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-10-26 10:09:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-10-18 10:50:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-10-14 13:51:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-10-12 12:09:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-10-10 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-10-10 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-10-09 11:48:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-09-28 13:49:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-09-27 10:44:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-09-26 11:34:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-09-23 11:22:00,"South Carolina, USA",33.90394211,-80.89408112
18,2014-09-22 16:57:00,"Hilton Head Island, SC",32.2154007,-80.74756622
19,2014-09-22 08:29:00,"Garden City, GA",32.10519409,-81.15195465
20,2014-09-22 04:05:00,"Queens, NY",40.75977707,-73.81729889
21,2014-07-11 13:44:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-09 19:33:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-05 08:49:00,"New York, NY",40.71304703,-74.00723267
24,2014-05-28 17:45:00,"New York, NY",40.71304703,-74.00723267
25,2014-04-24 07:30:00,"New York, NY",40.71304703,-74.00723267
26,2014-04-20 14:40:00,"New York, NY",40.71304703,-74.00723267
27,2014-04-18 13:41:00,"New York, NY",40.71304703,-74.00723267
28,2014-04-08 11:18:00,"New York, NY",40.71304703,-74.00723267
29,2014-03-26 11:55:00,"New York, NY",40.71304703,-74.00723267
30,2014-03-23 11:25:00,"New York, NY",40.71304703,-74.00723267
31,2014-03-20 13:37:00,"Hilton Head Island, SC",32.2154007,-80.74756622
32,2014-03-02 13:53:00,"New York, NY",40.71304703,-74.00723267
33,2014-03-01 12:09:00,"New York, NY",40.71304703,-74.00723267
34,2014-02-27 16:52:00,"New York, NY",40.71304703,-74.00723267
35,2014-02-08 16:49:00,"New York, NY",40.71304703,-74.00723267
36,2014-02-01 11:44:00,"New York, NY",40.71304703,-74.00723267
37,2014-01-31 11:57:00,"New York, NY",40.71304703,-74.00723267
38,2014-01-26 17:21:00,"New York, NY",40.71304703,-74.00723267
39,2014-01-25 18:23:00,"New York, NY",40.71304703,-74.00723267
40,2014-01-20 10:33:00,"Upper Southampton, PA",40.17447662,-75.04381561
41,2014-01-15 20:50:00,"New York, NY",40.71304703,-74.00723267
42,2014-01-12 19:55:00,"Narita-shi, Chiba",35.58037567,140.11346436
43,2013-12-22 00:17:00,"Narita-shi, Chiba",35.58037567,140.11346436
44,2013-12-21 08:32:00,"Queens, NY",40.75977707,-73.81729889
45,2013-12-19 10:54:00,"New York, NY",40.71304703,-74.00723267
46,2013-12-15 09:27:00,"New York, NY",40.71304703,-74.00723267
47,2013-11-20 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-10-20 14:05:00,"New York, NY",40.71304703,-74.00723267
49,2013-10-20 11:43:00,"New York, NY",40.71304703,-74.00723267
50,2013-10-19 14:55:00,"New York, NY",40.71304703,-74.00723267
51,2013-10-18 21:00:00,"New York, NY",40.71304703,-74.00723267
52,2013-10-18 20:56:00,"New York, NY",40.71304703,-74.00723267
53,2013-10-18 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-10-18 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-10-15 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-10-13 13:29:00,"New York, NY",40.71304703,-74.00723267
57,2013-10-08 16:54:00,"New York, NY",40.71304703,-74.00723267
58,2013-10-07 10:36:00,"New York, NY",40.71304703,-74.00723267
59,2013-09-29 10:29:00,"Clintondale, NY",41.6944046,-74.04608917
60,2013-09-29 07:04:00,"Clintondale, NY",41.6944046,-74.04608917
61,2013-09-27 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-09-22 14:05:00,"New York, NY",40.71304703,-74.00723267
63,2013-09-21 09:32:00,"New York, NY",40.71304703,-74.00723267
64,2013-09-16 12:59:00,"New York, NY",40.71304703,-74.00723267
65,2013-09-15 12:53:00,"New York, NY",40.71304703,-74.00723267
66,2013-09-12 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-09-08 03:37:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-09-07 09:16:00,"New York, NY",40.71304703,-74.00723267
69,2013-09-06 10:46:00,"New York, NY",40.71304703,-74.00723267
70,2013-08-31 11:59:00,"New York, NY",40.71304703,-74.00723267
71,2013-08-25 17:02:00,"New York, NY",40.71304703,-74.00723267
72,2013-08-24 13:03:00,"New York, NY",40.71304703,-74.00723267
73,2013-08-19 21:07:00,"New York, NY",40.71304703,-74.00723267
74,2013-08-19 16:57:00,"New York, NY",40.71304703,-74.00723267
75,2013-08-18 09:19:00,"New York, NY",40.71304703,-74.00723267
76,2013-08-17 14:31:00,"New York, NY",40.71304703,-74.00723267
77,2013-08-12 16:24:00,"Newport, RI",41.49634933,-71.3082428
78,2013-08-11 16:46:00,"Boston, MA",42.35899353,-71.0586319
79,2013-08-10 15:14:00,"Vernon, CT",41.81879044,-72.47902679
80,2013-08-10 14:42:00,"Vernon, CT",41.81879044,-72.47902679
81,2013-08-10 08:59:00,"New York, NY",40.71304703,-74.00723267
82,2013-08-06 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
83,2013-08-06 09:54:00,"Queens, NY",40.75977707,-73.81729889
84,2013-08-04 16:41:00,"New York, NY",40.71304703,-74.00723267
85,2013-07-31 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
86,2013-07-31 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
87,2013-07-28 13:03:00,"New York, NY",40.71304703,-74.00723267
88,2013-07-22 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-07-21 12:51:00,"New York, NY",40.71304703,-74.00723267
90,2013-07-20 12:36:00,"New York, NY",40.71304703,-74.00723267
91,2013-07-17 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
92,2013-07-17 12:16:00,Academy Records,38.65811157,-90.26731873
93,2013-07-14 12:34:00,"New York, NY",40.71304703,-74.00723267
94,2013-07-09 21:39:00,"Manhattan, NY",40.75325012,-74.00380707
95,2013-07-08 14:43:00,"New York, NY",40.71304703,-74.00723267
96,2013-07-07 13:04:00,"New York, NY",40.71304703,-74.00723267
97,2013-07-07 11:21:00,"New York, NY",40.71304703,-74.00723267
98,2013-07-07 10:05:00,"New York, NY",40.71304703,-74.00723267
99,2013-07-06 11:07:00,"New York, NY",40.71304703,-74.00723267
100,2013-06-30 16:47:00,"New York, NY",40.71304703,-74.00723267
101,2013-06-27 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-06-23 15:27:00,"New York, NY",40.71304703,-74.00723267
103,2013-06-15 18:47:00,"New York, NY",40.71304703,-74.00723267
104,2013-06-15 18:09:00,Barclays Center,40.68261719,-73.97531128
105,2013-06-15 16:19:00,"New York, NY",40.71304703,-74.00723267
106,2013-06-15 16:18:00,"New York, NY",40.71304703,-74.00723267
107,2013-06-14 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
108,2013-06-09 14:45:00,"New York, NY",40.71304703,-74.00723267
109,2013-06-05 17:49:00,"New York, NY",40.71304703,-74.00723267
110,2013-05-25 11:45:00,"New York, NY",40.71304703,-74.00723267
111,2013-05-19 09:24:00,"New York, NY",40.71304703,-74.00723267
112,2013-05-18 10:49:00,"New York, NY",40.71304703,-74.00723267
113,2013-05-17 17:00:00,"New York, NY",40.71304703,-74.00723267
114,2013-05-17 14:55:00,"New York, NY",40.71304703,-74.00723267
115,2013-05-17 10:50:00,"New York, NY",40.71304703,-74.00723267
116,2013-05-16 15:47:00,"New York, NY",40.71304703,-74.00723267
117,2013-05-14 17:33:00,"New York, NY",40.71304703,-74.00723267
118,2013-05-13 13:13:00,"New York, NY",40.71304703,-74.00723267
119,2013-05-12 10:14:00,"New York, NY",40.71304703,-74.00723267
120,2013-05-11 16:27:00,"New York, NY",40.71304703,-74.00723267
121,2013-05-10 17:44:00,"New York, NY",40.71304703,-74.00723267
122,2013-05-04 09:28:00,"New York, NY",40.71304703,-74.00723267
123,2013-05-03 13:39:00,"New York, NY",40.71304703,-74.00723267
124,2013-04-28 14:14:00,"New York, NY",40.71304703,-74.00723267
125,2013-04-28 12:20:00,"New York, NY",40.71304703,-74.00723267
126,2013-04-26 12:50:00,"New York, NY",40.71304703,-74.00723267
