,time,poi,latitude,longitude
0,2015-10-20 18:50:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-14 13:44:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-10 12:53:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-30 13:50:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-26 12:48:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-09-20 13:12:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-09-15 18:32:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-09-12 13:44:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-09-06 18:32:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-03 13:04:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-08-13 07:26:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-07-30 10:17:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-07-30 10:15:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-07-27 14:30:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-07-15 11:08:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-07-04 12:28:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-07-01 23:41:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-06-24 11:01:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-06-18 22:47:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-06-13 12:48:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-06-10 09:22:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-06-06 10:01:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-06-04 08:01:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-06-01 13:26:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-05-26 18:42:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-04-16 22:47:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-04-13 18:07:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-04-02 21:46:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-03-31 21:22:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-03-26 12:18:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-03-23 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-03-22 19:09:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-03-15 18:05:00,"Bronx, NY",40.8261528,-73.9202652
33,2015-03-09 00:10:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-03-08 23:52:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-03-06 11:35:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-03-02 17:19:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-02-26 13:05:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-02-21 16:36:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-02-21 10:56:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-02-15 09:23:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2015-01-18 16:32:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2013-07-11 16:24:00,"New York, NY",40.71304703,-74.00723267
43,2013-03-03 23:39:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-07-29 01:30:00,"New York, NY",40.71304703,-74.00723267
45,2012-07-23 21:57:00,"New York, NY",40.71304703,-74.00723267
46,2012-07-23 21:27:00,"New York, NY",40.71304703,-74.00723267
47,2012-07-23 20:39:00,"New York, NY",40.71304703,-74.00723267
48,2012-06-18 13:55:00,"New York, NY",40.71304703,-74.00723267
49,2012-03-22 00:52:00,"New York, NY",40.71304703,-74.00723267
50,2012-03-13 10:14:00,"New York, NY",40.71304703,-74.00723267
51,2012-02-28 16:45:00,"New York, NY",40.71304703,-74.00723267
52,2012-02-05 21:29:00,"New York, NY",40.71304703,-74.00723267
53,2012-01-16 11:49:00,"New York, NY",40.71304703,-74.00723267
54,2011-12-26 00:33:00,"Manhattan, NY",40.75325012,-74.00380707
55,2011-12-25 23:58:00,"New York, NY",40.71304703,-74.00723267
56,2011-12-25 23:50:00,"New York, NY",40.71304703,-74.00723267
57,2011-12-25 21:36:00,"New York, NY",40.71304703,-74.00723267
58,2011-11-16 00:48:00,"New York, NY",40.71304703,-74.00723267
59,2011-10-06 00:52:00,"New York, NY",40.71304703,-74.00723267
60,2011-10-06 00:16:00,"New York, NY",40.71304703,-74.00723267
61,2011-08-02 11:02:00,"New York, NY",40.71304703,-74.00723267
62,2011-06-30 16:04:00,"New York, NY",40.71304703,-74.00723267
63,2011-06-30 15:53:00,"New York, NY",40.71304703,-74.00723267
64,2011-06-29 13:49:00,"New York, NY",40.71304703,-74.00723267
65,2011-05-12 14:57:00,"New York, NY",40.71304703,-74.00723267
66,2011-05-03 12:09:00,Gotham Hall Llc,52.86634064,-1.20519698
67,2011-04-25 01:57:00,"New York, NY",40.71304703,-74.00723267
68,2011-04-24 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
69,2011-04-23 15:34:00,"New York, NY",40.71304703,-74.00723267
70,2011-04-07 18:13:00,"New York, NY",40.71304703,-74.00723267
71,2011-04-03 13:29:00,"New York, NY",40.71304703,-74.00723267
72,2010-09-30 12:50:00,Gotham Hall Llc,52.86634064,-1.20519698
