,time,poi,latitude,longitude
0,2015-11-04 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-04 09:06:00,"Memphis, TN",35.14337921,-90.05213928
2,2015-11-04 09:06:00,"Memphis, TN",35.14337921,-90.05213928
3,2015-10-31 09:33:00,"Memphis, TN",35.14337921,-90.05213928
4,2015-10-28 09:01:00,"Memphis, TN",35.14337921,-90.05213928
5,2015-10-26 19:36:00,"Memphis, TN",35.14337921,-90.05213928
6,2015-10-08 20:49:00,"Memphis, TN",35.14337921,-90.05213928
7,2015-10-08 20:45:00,"Memphis, TN",35.14337921,-90.05213928
8,2015-10-08 20:24:00,"Memphis, TN",35.14337921,-90.05213928
9,2015-10-08 20:13:00,"Memphis, TN",35.14337921,-90.05213928
10,2015-10-08 18:59:00,"Memphis, TN",35.14337921,-90.05213928
11,2015-10-08 18:54:00,"Memphis, TN",35.14337921,-90.05213928
12,2015-10-03 13:25:00,"Memphis, TN",35.14337921,-90.05213928
13,2015-10-03 13:17:00,"Memphis, TN",35.14337921,-90.05213928
14,2015-09-24 20:56:00,"Memphis, TN",35.14337921,-90.05213928
15,2015-09-24 20:52:00,"Memphis, TN",35.14337921,-90.05213928
16,2015-09-24 20:52:00,"Memphis, TN",35.14337921,-90.05213928
17,2015-09-19 10:14:00,Rhodes College Barrett Library,35.15568924,-89.98890686
18,2015-09-19 09:54:00,"Memphis, TN",35.14337921,-90.05213928
19,2015-09-15 17:10:00,"Memphis, TN",35.14337921,-90.05213928
20,2015-08-19 17:28:00,"Memphis, TN",35.14337921,-90.05213928
21,2015-08-19 17:18:00,"Memphis, TN",35.14337921,-90.05213928
22,2015-08-19 17:16:00,"Memphis, TN",35.14337921,-90.05213928
23,2015-08-19 17:14:00,"Memphis, TN",35.14337921,-90.05213928
24,2015-08-19 16:48:00,"Collierville, TN",35.04557037,-89.66862488
25,2015-08-11 08:16:00,"Memphis, TN",35.14337921,-90.05213928
26,2015-08-10 18:08:00,"Memphis, TN",35.14337921,-90.05213928
27,2015-08-10 17:52:00,"Memphis, TN",35.14337921,-90.05213928
28,2015-08-10 17:37:00,"Memphis, TN",35.14337921,-90.05213928
29,2015-08-10 17:31:00,"Memphis, TN",35.14337921,-90.05213928
30,2015-08-06 19:56:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-07-20 09:40:00,"O'Fallon, IL",38.59017563,-89.91086578
32,2015-07-23 16:50:00,"Memphis, TN",35.14337921,-90.05213928
33,2015-06-12 19:37:00,The Booksellers at Laurelwood,45.4232254,-123.08181763
34,2015-05-18 07:51:00,"Memphis, TN",35.14337921,-90.05213928
35,2015-04-14 06:29:00,"Washington, DC",38.89206314,-77.01991272
36,2015-04-10 07:49:00,"Washington, DC",38.89206314,-77.01991272
37,2015-03-19 08:07:00,"Washington, DC",38.89206314,-77.01991272
38,2015-03-17 14:55:00,"Memphis, TN",35.14337921,-90.05213928
39,2015-02-18 16:22:00,"Memphis, TN",35.14337921,-90.05213928
40,2014-12-02 07:31:00,"Memphis, TN",35.14337921,-90.05213928
41,2014-11-24 18:52:00,"New Orleans, LA",29.95176315,-90.07461548
42,2014-11-24 18:39:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-09-29 13:57:00,"West Memphis, AR",35.14656067,-90.18479156
44,2014-09-12 11:25:00,"Memphis, TN",35.14337921,-90.05213928
45,2014-09-10 13:29:00,"Memphis, TN",35.14337921,-90.05213928
46,2014-09-10 13:27:00,"Memphis, TN",35.14337921,-90.05213928
47,2014-09-10 13:19:00,"Memphis, TN",35.14337921,-90.05213928
48,2014-09-10 13:16:00,"Memphis, TN",35.14337921,-90.05213928
49,2014-09-10 13:10:00,"Memphis, TN",35.14337921,-90.05213928
50,2014-09-10 13:04:00,"Memphis, TN",35.14337921,-90.05213928
51,2014-08-07 07:58:00,"Memphis, TN",35.14337921,-90.05213928
52,2014-08-09 11:29:00,"Philadelphia, PA",39.95106125,-75.1656189
53,2014-07-29 17:51:00,"Memphis, TN",35.14337921,-90.05213928
54,2014-07-25 05:43:00,"Memphis, TN",35.14337921,-90.05213928
55,2014-07-20 13:01:00,"Memphis, TN",35.14337921,-90.05213928
56,2014-07-13 15:53:00,"Miami, FL",25.77508354,-80.19470215
57,2014-07-10 17:14:00,"Memphis, TN",35.14337921,-90.05213928
