,time,poi,latitude,longitude
0,2013-06-30 19:42:00,Bar Pitti,43.76520157,11.25010014
1,2013-06-29 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-06-28 17:16:00,Bistro Les Amis,46.0143013,3.93718791
3,2013-06-28 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-06-27 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-06-23 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-06-23 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-06-21 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-06-21 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-06-21 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-06-21 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-06-16 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-06-16 08:14:00,Hundred Acres,50.90069962,-1.15646601
13,2013-06-12 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-06-09 09:39:00,Famous Joe's Pizza,39.03504562,-91.01208496
15,2013-06-06 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-06-05 17:00:00,Bistro Les Amis,46.0143013,3.93718791
17,2013-06-04 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-06-02 08:21:00,"Boston, MA",42.35899353,-71.0586319
19,2013-06-01 16:21:00,AMC Loews Boston Commons 19,42.35518265,-71.0657196
20,2013-06-01 08:30:00,Cafe Jaffa,32.04433823,34.75099182
21,2013-05-31 16:46:00,Billy Tse Restaurant,9.0,8.44999981
22,2013-05-26 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-05-25 12:47:00,New York Sport Clubs,40.71304703,-74.00723267
24,2013-05-20 17:15:00,"Queens, NY",40.75977707,-73.81729889
25,2013-05-20 15:18:00,Portland International Jetport,43.64596558,-70.30856323
26,2013-05-20 10:04:00,"Bath, ME",43.91241837,-69.81658173
27,2013-05-18 09:40:00,"Brunswick, ME",43.91667938,-69.96598816
28,2013-05-18 06:19:00,"Winchester, MA",42.45315933,-71.13375854
29,2013-05-17 14:35:00,Rumba Rum & Champagne Bar,57.00042725,-6.33481216
30,2013-05-17 14:34:00,InterContinental Boston,42.35899353,-71.0586319
31,2013-05-15 08:16:00,Mint Salon,35.64210892,-84.03832245
32,2013-05-15 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-05-13 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-05-10 17:26:00,Jean Claude Restaurant,35.78217316,-115.33126068
35,2013-05-07 06:21:00,New York Sport Clubs,40.71304703,-74.00723267
36,2013-05-07 04:32:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-05-06 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-05-05 17:31:00,"Queens, NY",40.75977707,-73.81729889
39,2013-05-05 13:27:00,"Florida, USA",28.59551239,-82.48734283
40,2013-05-04 14:52:00,Palm Beach Kennel Club,26.69469261,-80.08833313
41,2013-05-02 17:32:00,"Florida, USA",28.59551239,-82.48734283
42,2013-05-02 12:10:00,"Queens, NY",40.75977707,-73.81729889
43,2013-05-02 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-04-29 04:04:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-04-28 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-04-26 11:51:00,New York Sport Clubs,40.71304703,-74.00723267
47,2013-04-25 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-04-25 07:00:00,Starbucks Coffee,35.47732925,-86.08087158
49,2013-04-17 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-04-14 13:32:00,Lupe's East L.A. Kitchen,34.03337097,-118.16281128
51,2013-04-14 11:51:00,Paragon Sports,35.07190244,-90.00015786
52,2013-04-14 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-04-12 19:41:00,Radio Star Karaoke Bar,42.09806824,19.09493637
54,2013-04-12 15:21:00,Cercle Rouge,47.7836113,-1.44963098
55,2013-04-04 15:07:00,Amato's Real Italianfood To Go,38.94275284,16.46322823
56,2013-04-04 09:52:00,Terminal 5,40.76964951,-73.99275208
57,2013-03-30 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-03-29 16:37:00,Jean Claude Restaurant,35.78217316,-115.33126068
59,2013-03-23 20:17:00,Riverpark,36.847229,-119.78877258
60,2013-03-19 13:29:00,Murray's Cheese,36.61058044,-88.31525421
61,2013-03-18 18:24:00,Jean Claude Restaurant,35.78217316,-115.33126068
62,2013-03-15 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-03-15 16:30:00,Jean Claude Restaurant,35.78217316,-115.33126068
64,2013-03-15 16:30:00,Jean Claude Restaurant,35.78217316,-115.33126068
65,2013-03-14 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-03-13 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-03-10 12:22:00,Russ & Daughters,40.72261429,-73.98829651
68,2013-03-10 12:15:00,Whole Foods Market,51.461024,-0.3031038
69,2013-03-09 13:42:00,The Home Depot,30.0906063,-95.52898495
70,2013-03-08 20:49:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-03-05 16:54:00,Jean Claude Restaurant,35.78217316,-115.33126068
72,2013-03-04 14:04:00,Murray's Cheese,36.61058044,-88.31525421
73,2013-03-03 06:11:00,Starbucks Coffee,35.47732925,-86.08087158
74,2013-03-02 17:27:00,King Wok,-7.46176,112.69418
75,2013-03-01 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-03-01 06:49:00,Starbucks Coffee,35.47732925,-86.08087158
77,2013-02-28 06:48:00,Starbucks Coffee,35.47732925,-86.08087158
78,2013-02-27 06:45:00,Starbucks Coffee,35.47732925,-86.08087158
79,2013-02-26 15:41:00,Famous Joe's Pizza,39.03504562,-91.01208496
80,2013-02-26 06:28:00,Starbucks Coffee,35.47732925,-86.08087158
81,2013-02-25 06:09:00,Starbucks Coffee,35.47732925,-86.08087158
82,2013-02-24 11:09:00,Trader Joe's,35.79668808,-82.90879822
83,2013-02-24 09:32:00,The Soho Building,40.72415543,-74.00112152
84,2013-02-22 11:54:00,Whole Foods Market,51.461024,-0.3031038
85,2013-02-21 18:58:00,Bistro Les Amis,46.0143013,3.93718791
86,2013-02-20 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
87,2013-02-20 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-02-20 06:45:00,Starbucks Coffee,35.47732925,-86.08087158
89,2013-02-19 06:32:00,Starbucks Coffee,35.47732925,-86.08087158
90,2013-02-17 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
91,2013-02-14 09:33:00,Ku's Nail & Spa,50.49236298,5.86325121
92,2013-02-14 09:33:00,Ku's Nail & Spa,50.49236298,5.86325121
93,2013-02-13 06:27:00,Starbucks Coffee,35.47732925,-86.08087158
94,2013-02-12 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
95,2013-02-11 12:48:00,Bagels on the Square,40.24292374,-75.28578949
96,2013-02-11 06:38:00,Starbucks Coffee,35.47732925,-86.08087158
97,2013-02-07 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-02-06 16:53:00,Penn Station,40.74946213,-73.99289703
99,2013-02-06 15:01:00,30th Street Station,39.95571899,-75.18191528
100,2013-02-06 13:01:00,"Philadelphia, PA",39.95106125,-75.1656189
101,2013-02-06 08:06:00,Digitas Health,42.25074387,-84.397789
102,2013-02-05 15:04:00,Loews Philadelphia Hotel,39.95106125,-75.1656189
103,2013-02-05 06:01:00,Crumbs Bake Shop,50.40110016,-4.36569977
104,2013-02-04 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-02-02 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-02-02 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
107,2013-02-01 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
108,2013-02-01 10:36:00,Crown Gourmet Deli,8.70948601,15.87378311
109,2013-02-01 06:15:00,Starbucks Coffee,35.47732925,-86.08087158
110,2013-01-30 05:59:00,Starbucks Coffee,35.47732925,-86.08087158
111,2013-01-28 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
112,2013-01-26 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
113,2013-01-24 11:39:00,Crown Gourmet Deli,8.70948601,15.87378311
114,2013-01-20 13:17:00,The Noho Star,40.724617,-73.99162292
115,2013-01-20 11:40:00,Juice Generation,-0.72717297,36.42922974
116,2013-01-19 10:20:00,Russ & Daughters,40.72261429,-73.98829651
117,2013-01-19 09:48:00,Whole Foods Market,51.461024,-0.3031038
118,2013-01-17 15:22:00,King Wok,-7.46176,112.69418
119,2013-01-17 09:14:00,Fluffy's Cafe & Bakery,0.34251201,32.57621384
120,2013-01-17 06:29:00,72 St,40.76879883,-73.95839691
121,2013-01-16 06:44:00,Starbucks Coffee,35.47732925,-86.08087158
122,2013-01-08 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
123,2013-01-08 10:08:00,Ellens Stardust Diner,35.28123856,-111.5045929
124,2013-01-05 10:56:00,Russ & Daughters,40.72261429,-73.98829651
125,2013-01-05 10:35:00,Whole Foods Market,51.461024,-0.3031038
126,2013-01-01 09:25:00,Whole Foods Market,51.461024,-0.3031038
127,2012-12-29 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
128,2012-12-25 18:39:00,Terminal 5,40.76964951,-73.99275208
129,2012-12-25 16:38:00,"Boston, MA",42.35899353,-71.0586319
130,2012-12-24 09:25:00,"Boston, MA",42.35899353,-71.0586319
131,2012-12-23 19:59:00,"Boston, MA",42.35899353,-71.0586319
132,2012-12-23 09:41:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
133,2012-12-23 07:48:00,Washington Square Diner,38.84185285,-77.0098701
134,2012-12-22 14:41:00,Penn Station,40.74946213,-73.99289703
135,2012-12-22 10:05:00,Rocco's,-10.48462868,-76.48744202
136,2012-12-21 11:02:00,Barneys Hardware Inc,46.26609039,-97.00045776
137,2012-12-21 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
138,2012-12-20 18:25:00,The Bowery Ballroom,40.72060013,-73.99389648
139,2012-12-16 11:45:00,Bed Bath & Beyond,51.38488388,-2.36196899
140,2012-12-15 12:56:00,Ruben's Empanadas,51.79846191,14.21919537
141,2012-12-15 12:28:00,Muji Usa Ltd,39.50356674,-99.01830292
142,2012-12-11 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
143,2012-12-09 14:57:00,Apple Store,46.22180557,15.31035423
144,2012-12-09 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
145,2012-12-08 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
146,2012-12-03 11:32:00,Europa,54.26122284,17.66984558
147,2012-12-02 12:34:00,Regal Battery Park Stadium 11,40.8454895,-74.14850616
148,2012-12-01 07:49:00,Mint Salon,35.64210892,-84.03832245
149,2012-11-29 17:29:00,"Queens, NY",40.75977707,-73.81729889
