,time,poi,latitude,longitude
0,2015-06-11 18:06:00,"Burlingame, CA",37.58419418,-122.36626434
1,2015-06-06 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-20 20:07:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-05-12 16:08:00,"California, USA",37.25466919,-119.61727905
4,2015-02-25 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-08 17:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
6,2015-01-21 11:02:00,"Santa Clara, CA",37.3523941,-121.95307922
7,2014-11-10 19:15:00,"Sunnyvale, CA",37.3736763,-122.03657532
8,2014-10-24 11:09:00,"Lehi, UT",40.3878746,-111.84916687
9,2014-10-22 12:38:00,"California, USA",37.25466919,-119.61727905
10,2014-10-21 16:52:00,"San Mateo, CA",37.54714966,-122.31439972
11,2014-10-20 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-09-24 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-09-22 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-09-22 12:50:00,"Murrieta, CA",33.55975342,-117.22077942
15,2014-09-18 08:35:00,"Burlingame, CA",37.58419418,-122.36626434
16,2014-09-12 06:48:00,"City of London, London",51.51332855,-0.088947
17,2014-09-09 11:09:00,"NOHO, Manhattan",40.724617,-73.99162292
18,2014-09-05 06:11:00,"Manchester, England",53.48071289,-2.23437595
19,2014-08-25 06:17:00,"Haarlemmerbuurt, Amsterdam",52.38469696,4.8867569
20,2014-08-23 17:33:00,"Austin, TX",30.26497841,-97.74659729
21,2014-08-24 03:58:00,"Downtown, San Francisco",37.79189682,-122.40258026
22,2014-08-23 15:01:00,"San Jose, CA",37.33479309,-121.88814545
23,2014-08-22 08:10:00,"Redwood City, CA",37.48049927,-122.21527863
24,2014-08-21 17:51:00,"San Carlos, CA",37.50373459,-122.26493073
25,2014-08-19 08:56:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
26,2014-08-18 11:42:00,"London, England",51.50015259,-0.12623601
27,2014-08-14 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-08-12 10:39:00,"Lawrence, KS",38.97315598,-95.23825073
29,2014-07-31 19:47:00,"San Mateo, CA",37.54714966,-122.31439972
30,2014-07-23 11:23:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-07-17 07:23:00,"Washington, DC",38.89206314,-77.01991272
32,2014-07-16 18:39:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-07-10 19:00:00,"San Carlos, CA",37.50373459,-122.26493073
34,2014-06-29 15:16:00,"Palo Alto, CA",37.44510269,-122.16036224
35,2014-06-28 13:35:00,"California, USA",37.25466919,-119.61727905
