,time,poi,latitude,longitude
0,2015-11-16 15:28:00,"Burnsville, MN",44.76205444,-93.27577209
1,2015-11-16 09:27:00,"Eagan, MN",44.81887436,-93.16721344
2,2015-11-13 22:02:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-11-12 18:53:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-11-07 16:17:00,"Wisconsin, USA",44.63995361,-89.73295593
5,2015-11-06 19:25:00,"Ashwaubenon, WI",44.48884583,-88.06335449
6,2015-11-06 09:38:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-11-02 18:09:00,"Minnesota, USA",46.34914398,-94.19830322
8,2015-11-02 12:13:00,"Salt Lake City, UT",40.75847626,-111.88814545
9,2015-11-02 10:21:00,"Colorado, USA",38.99855042,-105.5478363
10,2015-11-02 10:20:00,"Colorado, USA",38.99855042,-105.5478363
11,2015-11-02 07:08:00,"Colorado, USA",38.99855042,-105.5478363
12,2015-11-01 13:41:00,"Denver, CO",39.73845291,-104.98485565
13,2015-11-01 13:30:00,"Denver, CO",39.73845291,-104.98485565
14,2015-11-01 12:14:00,"Denver, CO",39.73845291,-104.98485565
15,2015-10-31 13:49:00,"Colorado, USA",38.99855042,-105.5478363
16,2015-10-31 10:40:00,"College Park, GA",33.65339279,-84.44950104
17,2015-10-31 07:41:00,"College Park, GA",33.65339279,-84.44950104
18,2015-10-30 16:35:00,"Eagan, MN",44.81887436,-93.16721344
19,2015-10-29 21:39:00,"Eagan, MN",44.81887436,-93.16721344
20,2015-10-28 17:30:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-10-27 22:13:00,"Eagan, MN",44.81887436,-93.16721344
22,2015-10-27 22:10:00,"Eagan, MN",44.81887436,-93.16721344
23,2015-10-26 06:39:00,"Mendota Heights, MN",44.88466263,-93.14682007
24,2015-10-25 07:39:00,"Eagan, MN",44.81887436,-93.16721344
25,2015-10-18 12:51:00,"Richfield, MN",44.8799057,-93.26793671
26,2015-10-10 15:46:00,"Roseville, MN",45.00628662,-93.15660095
27,2015-10-07 11:41:00,"Mendota Heights, MN",44.88466263,-93.14682007
28,2015-10-03 13:58:00,"St Paul, MN",44.94371796,-93.09428406
29,2015-09-16 17:45:00,"Apple Valley, MN",44.74391174,-93.2171402
30,2015-09-16 14:29:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2015-09-14 17:09:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-09-05 19:16:00,"Eagan, MN",44.81887436,-93.16721344
33,2015-08-24 14:53:00,"Lakeland, MN",44.95856857,-92.76694489
34,2015-08-24 14:29:00,"Minnesota, USA",46.34914398,-94.19830322
35,2015-08-11 20:41:00,"Eagan, MN",44.81887436,-93.16721344
36,2015-08-11 11:13:00,"Minneapolis, MN",44.97748566,-93.26436615
