,time,poi,latitude,longitude
0,2015-02-27 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-02-27 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-09-26 08:28:00,"Melville, NY",40.78947449,-73.41652679
3,2014-03-29 10:50:00,"New York, NY",40.71304703,-74.00723267
4,2014-03-20 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-03-12 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-03-09 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-03-08 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-10-05 16:31:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-08-07 20:19:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-08-03 14:44:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-06-23 14:51:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-06-23 12:24:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-05-27 12:26:00,Hub 51,47.5820299,9.7907482
14,2013-05-19 16:27:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-03-31 10:17:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-12-14 19:26:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-11-18 14:46:00,"Chicago, IL",41.8832283,-87.63240051
18,2011-12-09 10:15:00,"Kendall, FL",25.66561699,-80.35107422
19,2011-11-17 05:45:00,"Chicago, IL",41.8832283,-87.63240051
20,2011-06-07 10:43:00,"Brookfield, IL",41.822258,-87.84397125
