,time,poi,latitude,longitude
0,2015-09-30 13:52:00,"California, USA",37.25466919,-119.61727905
1,2015-09-27 09:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-09-26 11:57:00,"Columbia-Shuswap A, British Columbia",51.25087357,-116.89940643
3,2015-09-25 17:37:00,"Calgary, Alberta",51.04730606,-114.05796814
4,2015-09-24 19:50:00,"Edmonton, Alberta",53.54445267,-113.49091339
5,2015-09-20 20:41:00,"Carling, Ontario",45.40694046,-80.16738129
6,2015-09-20 10:15:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-09-18 12:03:00,"Montréal, Québec",45.50906372,-73.55335999
8,2015-09-17 18:48:00,"Portland, ME",43.65921783,-70.2565155
9,2015-09-17 13:31:00,"Portland, ME",43.65921783,-70.2565155
10,2015-09-12 13:39:00,"Utah, USA",39.32378006,-111.67822266
11,2015-04-08 18:57:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-01-24 11:31:00,"California, USA",37.25466919,-119.61727905
13,2014-10-09 00:06:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-08-25 00:40:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-08-24 16:30:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-08-23 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-08-08 01:27:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-06-04 19:40:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-06-03 17:38:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-06-03 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-05-28 12:32:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-05-27 11:53:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-05-04 20:28:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-05-04 19:52:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-05-02 21:28:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-05-01 10:38:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-04-30 16:04:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-04-22 10:23:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-04-22 10:21:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-04-21 12:16:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-04-19 09:08:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-04-17 08:07:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-04-16 20:22:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-04-15 10:02:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-04-13 15:25:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-04-12 23:32:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-04-12 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-04-11 17:27:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-04-10 17:29:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-04-10 17:29:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-04-09 19:49:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-04-08 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-04-04 08:47:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-03-20 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-03-18 00:07:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-03-17 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-03-17 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-03-17 06:28:00,"Los Angeles, CA",34.05223846,-118.24334717
