,time,poi,latitude,longitude
0,2013-03-11 21:06:00,"Seattle, WA",47.60322952,-122.33027649
1,2013-03-04 21:52:00,"SeaTac, WA",47.44525909,-122.29453278
2,2013-02-24 02:02:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-02-23 16:13:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
4,2013-02-20 20:34:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-02-17 18:51:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-02-17 08:23:00,"Kirkland, WA",47.67550659,-122.20336151
7,2013-02-10 14:43:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-02-08 19:13:00,"Renton, WA",47.47465897,-122.20678711
9,2013-02-07 12:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2013-02-06 11:18:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
11,2013-02-06 08:50:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
12,2013-02-05 16:50:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
13,2013-02-05 12:06:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
14,2013-02-05 10:55:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
15,2013-01-30 09:48:00,Dere Auto,36.19447327,45.16552734
16,2013-01-29 22:13:00,"Seattle, WA",47.60322952,-122.33027649
17,2013-01-03 13:24:00,"SeaTac, WA",47.44525909,-122.29453278
18,2012-12-30 11:46:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
19,2012-12-10 13:43:00,"High Springs, FL",29.82699013,-82.59690094
20,2012-12-09 14:58:00,Quality Inn Weeki Wachee,28.51685143,-82.58253479
21,2012-12-06 03:40:00,Dive Outpost,47.1135025,-0.070404
22,2012-11-12 10:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2012-11-11 09:31:00,"Diamond Heights, San Francisco",37.74576569,-122.44163513
24,2012-09-29 22:15:00,Hotel Gasthof Löwen,50.87982941,4.7005372
25,2012-09-27 22:19:00,"Gräfelfing, Bayern",48.12004471,11.42720795
26,2012-09-16 08:56:00,"Des Moines, WA",47.39163589,-122.31156158
27,2012-09-11 17:44:00,"Seattle, WA",47.60322952,-122.33027649
28,2012-09-08 13:54:00,"Woodinville, WA",47.75446701,-122.16323853
29,2012-08-05 11:21:00,"Washington, USA",38.89206314,-77.01991272
30,2012-07-06 09:01:00,Granny's Cafe,54.80099869,-6.73400021
31,2012-07-03 16:49:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-06-21 20:14:00,Pegasus Pizza,40.57804,23.00963
33,2012-06-11 17:41:00,"Moraine, IL",41.69259644,-87.83961487
34,2012-06-10 07:13:00,"SeaTac, WA",47.44525909,-122.29453278
35,2012-06-09 16:07:00,"Seattle, WA",47.60322952,-122.33027649
36,2012-06-09 12:13:00,"Seattle, WA",47.60322952,-122.33027649
37,2012-06-08 23:58:00,"Seattle, WA",47.60322952,-122.33027649
38,2012-06-08 22:08:00,Lake Forest Bar & Grill,33.6674614,-117.68849945
39,2012-06-08 20:05:00,"Kenmore, WA",47.7661972,-122.25706482
40,2012-06-08 09:35:00,"Seattle, WA",47.60322952,-122.33027649
41,2012-06-05 21:14:00,"Seattle, WA",47.60322952,-122.33027649
42,2012-06-04 08:18:00,"Seattle, WA",47.60322952,-122.33027649
43,2012-06-03 10:44:00,"Crescent, WA",48.04383087,-123.80726624
44,2012-06-02 06:49:00,"Port Angeles, WA",48.12846375,-123.47406769
45,2012-05-20 19:34:00,"SeaTac, WA",47.44525909,-122.29453278
46,2012-05-19 11:46:00,"Tacoma, WA",47.25307846,-122.44152832
47,2012-05-14 18:56:00,"Houston, TX",29.76080322,-95.36950684
48,2012-05-11 15:44:00,Dive Outpost,47.1135025,-0.070404
49,2012-05-09 12:21:00,"Dowling Park, FL",30.24352646,-83.23186493
50,2012-05-09 07:04:00,"Dowling Park, FL",30.24352646,-83.23186493
51,2012-05-06 15:29:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-05-04 23:54:00,"Seattle, WA",47.60322952,-122.33027649
53,2012-05-01 18:40:00,"Seattle, WA",47.60322952,-122.33027649
54,2012-04-29 17:52:00,"Seattle, WA",47.60322952,-122.33027649
55,2012-04-21 09:15:00,Love Nest,31.2292389,-93.57291512
56,2012-04-17 21:11:00,Bamboo Bar and Grill,44.55822754,12.28302765
57,2012-04-15 23:06:00,"Seattle, WA",47.60322952,-122.33027649
58,2012-04-14 20:53:00,"SeaTac, WA",47.44525909,-122.29453278
59,2012-04-13 12:45:00,"Fort White, FL",29.92392349,-82.70938873
60,2012-04-13 06:52:00,Main Street Storage,54.97038506,-2.45971117
61,2012-04-12 06:20:00,"Florida, USA",28.59551239,-82.48734283
62,2012-04-10 06:58:00,Cave Adventurers Llc,41.81783295,12.93487072
63,2012-04-09 06:36:00,Americas Best Value Inn,3.7278831,-75.47386169
64,2012-04-05 14:08:00,"Kenmore, WA",47.7661972,-122.25706482
65,2012-04-05 13:00:00,Dive Xtras,47.1135025,-0.070404
66,2012-03-27 20:38:00,Bamboo Bar and Grill,44.55822754,12.28302765
67,2012-03-24 18:36:00,Flying Squirl Pizza,44.02713776,-111.29911804
68,2012-03-23 08:39:00,"Seattle, WA",47.60322952,-122.33027649
69,2012-03-17 11:58:00,"Seattle, WA",47.60322952,-122.33027649
70,2012-03-11 17:25:00,"Seattle, WA",47.60322952,-122.33027649
71,2012-01-20 11:16:00,"Seattle, WA",47.60322952,-122.33027649
72,2011-12-06 13:23:00,"Masonboro, NC",34.17102814,-77.86257172
73,2011-12-05 08:13:00,"Masonboro, NC",34.17102814,-77.86257172
74,2011-12-04 13:05:00,"Mercer, VA",38.97686005,-77.67511749
75,2011-11-24 21:00:00,"Strathcona, British Columbia",49.27917099,-123.08750153
76,2011-11-20 10:09:00,"Seattle, WA",47.60322952,-122.33027649
77,2011-11-15 20:42:00,"Seattle, WA",47.60322952,-122.33027649
78,2011-11-05 09:43:00,"Seattle, WA",47.60322952,-122.33027649
79,2011-10-28 21:33:00,Ermitage Hotel,50.45149994,3.04328108
80,2011-10-27 02:44:00,Ermitage Hotel,50.45149994,3.04328108
81,2011-10-26 04:11:00,Ermitage Hotel,50.45149994,3.04328108
82,2011-10-20 20:34:00,Flying Squirl Pizza,44.02713776,-111.29911804
83,2011-10-19 17:22:00,"Seattle, WA",47.60322952,-122.33027649
84,2011-10-15 14:33:00,"Seattle, WA",47.60322952,-122.33027649
85,2011-10-01 16:24:00,Men's Wearhouse,5.83910513,-55.20252609
86,2011-09-28 13:31:00,Fire King Of Seattle Inc,47.60322952,-122.33027649
87,2011-09-25 15:29:00,"Seattle, WA",47.60322952,-122.33027649
88,2011-09-25 08:53:00,Elliott Bay Yacht Center,47.60827255,-122.37362671
89,2011-09-24 18:37:00,Octo Sushi,54.0012207,26.83299065
90,2011-09-24 15:07:00,"Kenmore, WA",47.7661972,-122.25706482
91,2011-09-24 13:35:00,"Seattle, WA",47.60322952,-122.33027649
92,2011-09-24 08:13:00,"Seattle, WA",47.60322952,-122.33027649
93,2011-09-24 08:13:00,"Seattle, WA",47.60322952,-122.33027649
94,2011-09-10 12:36:00,Luna Park Cafe,37.94745255,27.36974335
95,2011-09-10 08:01:00,"Seattle, WA",47.60322952,-122.33027649
96,2011-09-06 20:53:00,Bamboo Bar and Grill,44.55822754,12.28302765
97,2011-09-06 17:27:00,Alki Crab Fish,47.57580948,-122.40542603
98,2011-09-06 12:52:00,"Kenmore, WA",47.7661972,-122.25706482
99,2011-09-05 09:51:00,"SeaTac, WA",47.44525909,-122.29453278
100,2011-09-05 05:10:00,"Reno Southeast, NV",39.45095062,-119.73583221
101,2011-09-04 15:26:00,Sushi Pier,38.47873,22.49384
102,2011-09-04 14:20:00,"Reno Southeast, NV",39.45095062,-119.73583221
103,2011-09-04 14:11:00,Holiday Inn Express Hotel & Suites Reno,39.52690125,-119.81328583
104,2011-08-31 12:33:00,"High Desert, NV",40.94219589,-119.67282867
105,2011-08-31 11:03:00,"Wadsworth, NV",39.63197708,-119.28755951
106,2011-08-30 18:48:00,"Reno Southeast, NV",39.45095062,-119.73583221
107,2011-08-30 16:25:00,San Francisco International,37.78007889,-122.42015839
108,2011-08-30 13:15:00,"SeaTac, WA",47.44525909,-122.29453278
109,2011-08-28 19:40:00,"Seattle, WA",47.60322952,-122.33027649
110,2011-08-28 17:35:00,"Seattle, WA",47.60322952,-122.33027649
111,2011-08-28 17:20:00,"Seattle, WA",47.60322952,-122.33027649
112,2011-08-27 17:03:00,"Kenmore, WA",47.7661972,-122.25706482
113,2011-08-26 17:26:00,Daniel's Broiler - Leschi,47.60086823,-122.29132843
114,2011-08-25 19:22:00,Barrio,33.15787506,-117.34352875
115,2011-08-24 01:00:00,"Seattle, WA",47.60322952,-122.33027649
116,2011-08-23 21:52:00,Bamboo Bar and Grill,44.55822754,12.28302765
117,2011-08-23 18:19:00,"Seattle, WA",47.60322952,-122.33027649
118,2011-08-22 19:34:00,"Seattle, WA",47.60322952,-122.33027649
