,time,poi,latitude,longitude
0,2015-10-01 01:23:00,"Hoegaarden, België",50.77332687,4.88759899
1,2015-09-22 07:13:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-29 06:04:00,"Haacht, België",50.97717667,4.6384511
3,2015-08-29 04:58:00,"Haacht, België",50.97717667,4.6384511
4,2015-06-12 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-01-16 01:21:00,"Antwerp, Belgium",51.22056198,4.39931011
6,2015-01-16 01:06:00,"Antwerp, Belgium",51.22056198,4.39931011
7,2015-01-14 09:41:00,"Antwerp, Belgium",51.22056198,4.39931011
8,2015-01-14 02:58:00,"Antwerp, Belgium",51.22056198,4.39931011
9,2015-01-13 07:29:00,"Antwerp, Belgium",51.22056198,4.39931011
10,2015-01-10 02:51:00,"Antwerp, Belgium",51.22056198,4.39931011
11,2015-01-09 07:52:00,"Antwerp, Belgium",51.22056198,4.39931011
12,2015-01-09 07:41:00,"Antwerp, Belgium",51.22056198,4.39931011
13,2015-01-09 02:03:00,"Antwerp, Belgium",51.22056198,4.39931011
14,2015-01-08 01:54:00,"Ghent, Belgium",51.05381775,3.72227192
15,2015-01-07 03:34:00,"Antwerp, Belgium",51.22056198,4.39931011
16,2015-01-07 01:49:00,"Antwerp, Belgium",51.22056198,4.39931011
17,2015-01-07 01:18:00,"Antwerp, Belgium",51.22056198,4.39931011
18,2015-01-06 03:25:00,"Antwerp, Belgium",51.22056198,4.39931011
19,2014-12-30 04:23:00,"Antwerp, Belgium",51.22056198,4.39931011
20,2014-12-19 02:27:00,"Antwerp, Belgium",51.22056198,4.39931011
21,2014-12-19 01:36:00,"Antwerp, Belgium",51.22056198,4.39931011
22,2014-12-12 01:46:00,"Antwerp, Belgium",51.22056198,4.39931011
23,2014-12-09 12:30:00,"Antwerp, Belgium",51.22056198,4.39931011
24,2014-12-01 07:28:00,"Antwerp, Belgium",51.22056198,4.39931011
25,2014-11-02 06:26:00,"Zonhoven, België",50.98709869,5.36721516
26,2014-11-02 06:23:00,"Zonhoven, België",50.98709869,5.36721516
27,2014-09-09 01:42:00,"Islington, London",51.53483963,-0.103436
28,2014-07-20 12:44:00,"Tremelo, België",50.64095688,4.66128588
29,2014-05-14 23:24:00,"Tremelo, België",50.64095688,4.66128588
30,2014-05-13 08:00:00,"Tremelo, België",50.64095688,4.66128588
31,2014-05-13 03:28:00,"Tremelo, België",50.64095688,4.66128588
32,2014-05-12 05:23:00,"Tremelo, België",50.64095688,4.66128588
33,2014-05-12 04:28:00,"Tremelo, België",50.64095688,4.66128588
34,2014-05-12 03:43:00,"Tremelo, België",50.64095688,4.66128588
35,2014-05-12 02:30:00,"Tremelo, België",50.64095688,4.66128588
36,2014-05-12 01:50:00,"Tremelo, België",50.64095688,4.66128588
37,2014-05-12 01:16:00,"Tremelo, België",50.64095688,4.66128588
38,2014-04-22 01:08:00,"Tremelo, België",50.64095688,4.66128588
39,2014-04-22 00:27:00,"Tremelo, België",50.64095688,4.66128588
40,2014-04-18 12:37:00,"Tremelo, België",50.64095688,4.66128588
41,2014-04-18 01:01:00,"Tremelo, België",50.64095688,4.66128588
42,2014-04-15 12:37:00,"Tremelo, België",50.64095688,4.66128588
43,2014-04-10 07:29:00,"Tremelo, België",50.64095688,4.66128588
44,2014-04-06 11:57:00,"Tremelo, België",50.64095688,4.66128588
45,2014-04-03 02:45:00,"Tremelo, België",50.64095688,4.66128588
46,2014-04-02 00:51:00,"Tremelo, België",50.64095688,4.66128588
47,2014-03-21 02:48:00,"Islington, London",51.53483963,-0.103436
48,2014-02-20 03:30:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
49,2014-02-10 15:31:00,"Austin, TX",30.26497841,-97.74659729
50,2013-02-21 09:19:00,"Bonheiden, België",51.02238464,4.54747915
51,2013-02-21 02:34:00,"Bonheiden, België",51.02238464,4.54747915
52,2013-02-21 02:14:00,"Bonheiden, België",51.02238464,4.54747915
53,2013-02-21 01:45:00,"Bonheiden, België",51.02238464,4.54747915
54,2013-02-21 01:39:00,"Bonheiden, België",51.02238464,4.54747915
55,2013-02-21 01:21:00,"Bonheiden, België",51.02238464,4.54747915
56,2013-02-20 23:47:00,"Bonheiden, België",51.02238464,4.54747915
57,2013-02-20 07:53:00,"Bonheiden, België",51.02238464,4.54747915
58,2013-02-20 07:01:00,"Bonheiden, België",51.02238464,4.54747915
59,2012-10-03 09:18:00,"Sint-Gillis, België",50.81700134,4.3499999
60,2012-10-03 00:25:00,"Sint-Gillis, België",50.81700134,4.3499999
61,2012-10-02 04:56:00,"Sint-Gillis, België",50.81700134,4.3499999
62,2012-06-14 02:32:00,"Bonheiden, België",51.02238464,4.54747915
63,2012-06-13 01:57:00,"Bonheiden, België",51.02238464,4.54747915
64,2012-06-13 00:46:00,"Bonheiden, België",51.02238464,4.54747915
65,2012-05-26 07:49:00,"Haacht, België",50.97717667,4.6384511
66,2012-05-26 05:36:00,"Haacht, België",50.97717667,4.6384511
67,2012-05-23 00:21:00,"Haacht, België",50.97717667,4.6384511
68,2012-05-22 12:26:00,"Haacht, België",50.97717667,4.6384511
69,2012-05-21 03:46:00,"Haacht, België",50.97717667,4.6384511
70,2012-05-10 12:26:00,"Haacht, België",50.97717667,4.6384511
71,2012-05-10 12:05:00,"Haacht, België",50.97717667,4.6384511
