,time,poi,latitude,longitude
0,2015-11-07 14:16:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-01 09:14:00,TCS New York City Marathon Pavilion,40.71304703,-74.00723267
2,2015-10-29 22:30:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-28 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-24 00:41:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-23 23:15:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-21 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-15 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-14 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-13 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-25 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-20 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-19 23:11:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-19 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-18 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-13 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-12 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-12 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-08 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-01 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-18 21:22:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-18 14:53:00,"Edgartown, MA",41.3913765,-70.51959229
22,2015-08-06 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-08-06 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-04 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-08-04 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-08-04 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-08-01 13:15:00,"Westhampton Beach, NY",40.80805588,-72.64707184
28,2015-07-24 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-15 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-14 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-10 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-07-09 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-07-08 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-07-04 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-06-27 23:45:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-06-26 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-06-25 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
