,time,poi,latitude,longitude
0,2015-03-03 11:39:00,"SOHO, Manhattan",40.72415543,-74.00112152
1,2014-06-28 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-04-06 11:46:00,"New York, NY",40.71304703,-74.00723267
3,2014-02-02 16:13:00,"Queens, NY",40.75977707,-73.81729889
4,2013-11-25 12:59:00,"Ann Arbor, MI",42.28141785,-83.74847412
5,2013-11-20 14:11:00,"Ann Arbor, MI",42.28141785,-83.74847412
6,2013-07-21 10:52:00,"California, USA",37.25466919,-119.61727905
7,2013-06-23 07:49:00,"Ohio, USA",40.41553497,-82.70935822
8,2013-04-08 21:00:00,"Ann Arbor, MI",42.28141785,-83.74847412
9,2012-08-02 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
