,time,poi,latitude,longitude
0,2015-11-02 16:25:00,"Moorpark, CA",34.28540421,-118.88088226
1,2015-11-01 21:35:00,"Moorpark, CA",34.28540421,-118.88088226
2,2015-10-31 20:53:00,"Moorpark, CA",34.28540421,-118.88088226
3,2015-10-31 11:18:00,"Moorpark, CA",34.28540421,-118.88088226
4,2015-10-31 11:14:00,"Moorpark, CA",34.28540421,-118.88088226
5,2015-10-30 17:33:00,"Moorpark, CA",34.28540421,-118.88088226
6,2015-10-30 10:48:00,"Moorpark, CA",34.28540421,-118.88088226
7,2015-10-29 08:31:00,"Moorpark, CA",34.28540421,-118.88088226
8,2015-10-28 06:44:00,"Moorpark, CA",34.28540421,-118.88088226
9,2015-10-27 22:20:00,"Boston, MA",42.35899353,-71.0586319
10,2015-10-27 22:21:00,"Kansas City, MO",39.09979248,-94.57855988
11,2015-10-27 17:14:00,"Moorpark, CA",34.28540421,-118.88088226
12,2015-10-26 08:10:00,"Moorpark, CA",34.28540421,-118.88088226
13,2015-10-24 15:47:00,"Culver City, CA",34.02249908,-118.39428711
14,2015-10-24 12:59:00,"Culver City, CA",34.02249908,-118.39428711
15,2015-10-24 12:45:00,"Culver City, CA",34.02249908,-118.39428711
16,2015-10-24 09:31:00,"Culver City, CA",34.02249908,-118.39428711
17,2015-10-24 09:14:00,"Culver City, CA",34.02249908,-118.39428711
18,2015-10-23 13:28:00,"Culver City, CA",34.02249908,-118.39428711
19,2015-10-23 09:06:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-10-23 08:56:00,"Culver City, CA",34.02249908,-118.39428711
21,2015-10-23 07:28:00,"California, USA",37.25466919,-119.61727905
22,2015-10-22 17:35:00,Malibu Cyn,36.3921306,-96.038881
23,2015-10-22 16:57:00,Pacific Coast Highway (PCH / CA-1),37.25466919,-119.61727905
24,2015-10-22 11:45:00,"Culver City, CA",34.02249908,-118.39428711
25,2015-10-22 09:31:00,"Culver City, CA",34.02249908,-118.39428711
26,2015-10-22 08:58:00,"Culver City, CA",34.02249908,-118.39428711
27,2015-10-21 23:35:00,"Redmond, WA",47.6749115,-122.12399292
28,2015-10-21 16:55:00,"Moorpark, CA",34.28540421,-118.88088226
29,2015-10-19 09:44:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-10-17 18:18:00,Carpinteria State Beach Campgrounds,34.39313507,-119.52459717
31,2015-10-17 17:04:00,"Carpinteria, CA",34.39892197,-119.51836395
32,2015-10-17 13:59:00,"Carpinteria, CA",34.39892197,-119.51836395
33,2015-10-17 07:10:00,"Carpinteria, CA",34.39892197,-119.51836395
34,2015-10-16 08:03:00,"California, USA",37.25466919,-119.61727905
35,2015-10-15 07:14:00,"Moorpark, CA",34.28540421,-118.88088226
36,2015-10-14 07:30:00,"Moorpark, CA",34.28540421,-118.88088226
37,2015-10-11 17:20:00,"Moorpark, CA",34.28540421,-118.88088226
38,2015-10-10 10:19:00,"California, USA",37.25466919,-119.61727905
39,2015-10-09 15:44:00,"Moorpark, CA",34.28540421,-118.88088226
40,2015-10-09 15:44:00,"Moorpark, CA",34.28540421,-118.88088226
41,2015-10-09 14:57:00,"Moorpark, CA",34.28540421,-118.88088226
42,2015-10-09 08:40:00,"Thousand Oaks, CA",34.17608261,-118.84873962
43,2015-10-09 08:30:00,"Thousand Oaks, CA",34.17608261,-118.84873962
44,2015-10-08 07:48:00,Underwood Family Farms,34.26327896,-118.99168396
45,2015-10-08 06:54:00,Underwood Family Farms,34.26327896,-118.99168396
46,2015-10-08 04:56:00,"California, USA",37.25466919,-119.61727905
47,2015-10-07 16:22:00,"Moorpark, CA",34.28540421,-118.88088226
48,2015-10-07 08:44:00,"Moorpark, CA",34.28540421,-118.88088226
49,2015-10-05 07:06:00,"Moorpark, CA",34.28540421,-118.88088226
50,2015-10-03 14:49:00,Carpinteria State Beach,34.39313507,-119.52459717
51,2015-10-03 14:22:00,"Carpinteria, CA",34.39892197,-119.51836395
52,2015-10-03 13:15:00,California Avocado Festival,36.78224564,-119.40744019
53,2015-10-03 10:52:00,"Carpinteria, CA",34.39892197,-119.51836395
54,2015-10-03 06:19:00,"Simi Valley, CA",34.28631973,-118.7128067
55,2015-10-03 06:15:00,"California, USA",37.25466919,-119.61727905
56,2015-10-02 17:41:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
57,2015-10-01 06:37:00,"Moorpark, CA",34.28540421,-118.88088226
58,2015-09-29 06:21:00,"Moorpark, CA",34.28540421,-118.88088226
59,2015-09-27 19:55:00,"Moorpark, CA",34.28540421,-118.88088226
60,2015-09-26 18:00:00,"Port Hueneme, CA",34.1490593,-119.19695282
61,2015-09-26 13:03:00,"Oxnard, CA",34.19766235,-119.1759491
62,2015-09-25 18:24:00,"Oxnard, CA",34.19766235,-119.1759491
63,2015-09-25 17:53:00,"Oxnard, CA",34.19766235,-119.1759491
64,2015-09-25 17:17:00,"Oxnard, CA",34.19766235,-119.1759491
65,2015-09-25 15:48:00,"Thousand Oaks, CA",34.17608261,-118.84873962
66,2015-09-24 06:29:00,"Moorpark, CA",34.28540421,-118.88088226
67,2015-09-24 06:06:00,"Moorpark, CA",34.28540421,-118.88088226
68,2015-09-21 19:56:00,"Moorpark, CA",34.28540421,-118.88088226
69,2015-09-21 09:41:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-09-21 09:20:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-09-19 10:16:00,"Thousand Oaks, CA",34.17608261,-118.84873962
72,2015-09-18 21:18:00,"Moorpark, CA",34.28540421,-118.88088226
73,2015-09-18 20:46:00,"Moorpark, CA",34.28540421,-118.88088226
74,2015-09-18 17:42:00,"Thousand Oaks, CA",34.17608261,-118.84873962
75,2015-09-18 17:18:00,"Thousand Oaks, CA",34.17608261,-118.84873962
76,2015-09-17 18:43:00,"Moorpark, CA",34.28540421,-118.88088226
77,2015-09-16 17:50:00,"Moorpark, CA",34.28540421,-118.88088226
78,2015-09-12 11:34:00,"Ventura, CA",34.28083038,-119.29310608
79,2015-09-12 11:14:00,"Ventura, CA",34.28083038,-119.29310608
80,2015-09-12 10:40:00,"Ventura, CA",34.28083038,-119.29310608
81,2015-09-11 16:41:00,"Moorpark, CA",34.28540421,-118.88088226
