,time,poi,latitude,longitude
0,2015-11-08 16:42:00,"Arizona, USA",34.29322815,-111.66459656
1,2015-11-08 12:13:00,"Arizona, USA",34.29322815,-111.66459656
2,2015-10-31 18:36:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-10-31 14:45:00,"Avondale, AZ",33.43534088,-112.34967041
4,2015-10-31 08:19:00,"Avondale, AZ",33.43534088,-112.34967041
5,2015-10-30 10:07:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2015-10-29 10:32:00,"Avondale, AZ",33.43534088,-112.34967041
7,2015-10-25 22:28:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2015-10-23 15:43:00,"Avondale, AZ",33.43534088,-112.34967041
9,2015-10-21 12:51:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-10-15 11:05:00,"Arizona, USA",34.29322815,-111.66459656
11,2015-10-10 20:38:00,"Arizona, USA",34.29322815,-111.66459656
12,2015-10-09 20:36:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2015-10-08 15:21:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2015-10-06 15:40:00,"Avondale, AZ",33.43534088,-112.34967041
15,2015-09-27 08:20:00,"Arizona, USA",34.29322815,-111.66459656
16,2015-09-20 20:42:00,"Arizona, USA",34.29322815,-111.66459656
17,2015-09-13 10:03:00,"Arizona, USA",34.29322815,-111.66459656
18,2015-09-12 09:08:00,"Arizona, USA",34.29322815,-111.66459656
19,2015-09-11 18:35:00,"Arizona, USA",34.29322815,-111.66459656
20,2015-09-11 14:32:00,"Avondale, AZ",33.43534088,-112.34967041
21,2015-09-09 12:28:00,"Arizona, USA",34.29322815,-111.66459656
22,2015-09-04 11:45:00,"Avondale, AZ",33.43534088,-112.34967041
23,2015-09-02 17:21:00,"Arizona, USA",34.29322815,-111.66459656
24,2015-08-26 09:31:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2015-08-25 08:01:00,"Arizona, USA",34.29322815,-111.66459656
26,2015-07-07 21:06:00,"Cleveland, OH",41.50554657,-81.6914978
27,2015-07-07 18:35:00,"Charlotte, NC",35.2237854,-80.84114075
28,2015-07-01 09:33:00,"Arizona, USA",34.29322815,-111.66459656
29,2015-06-28 11:39:00,"Arizona, USA",34.29322815,-111.66459656
30,2015-06-21 13:28:00,"Arizona, USA",34.29322815,-111.66459656
31,2015-06-09 20:53:00,"Arizona, USA",34.29322815,-111.66459656
32,2015-06-08 20:52:00,"Arizona, USA",34.29322815,-111.66459656
33,2015-06-08 07:52:00,"Arizona, USA",34.29322815,-111.66459656
34,2015-06-07 07:49:00,"Arizona, USA",34.29322815,-111.66459656
35,2015-05-30 16:56:00,"Arizona, USA",34.29322815,-111.66459656
36,2015-05-23 20:35:00,"Arizona, USA",34.29322815,-111.66459656
37,2015-05-10 14:51:00,"Arizona, USA",34.29322815,-111.66459656
38,2015-05-02 13:48:00,"Arizona, USA",34.29322815,-111.66459656
39,2015-04-29 18:38:00,"Avondale, AZ",33.43534088,-112.34967041
40,2015-04-29 07:21:00,"Arizona, USA",34.29322815,-111.66459656
41,2015-04-27 17:51:00,"Arizona, USA",34.29322815,-111.66459656
42,2015-04-24 21:35:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-04-20 14:11:00,"Cleveland, OH",41.50554657,-81.6914978
44,2015-04-19 16:25:00,"Ohio, USA",40.41553497,-82.70935822
45,2015-04-15 11:29:00,"Warren, OH",41.23612213,-80.816185
46,2015-04-14 08:27:00,"Kentucky, USA",37.52732849,-85.28770447
47,2015-04-09 22:57:00,"Mesa, AZ",33.41518021,-111.83149719
48,2015-04-09 08:24:00,"Arizona, USA",34.29322815,-111.66459656
49,2015-04-08 09:23:00,"Arizona, USA",34.29322815,-111.66459656
50,2015-03-31 23:58:00,"Arizona, USA",34.29322815,-111.66459656
51,2015-03-28 23:30:00,"Arizona, USA",34.29322815,-111.66459656
52,2015-03-26 10:43:00,"Arizona, USA",34.29322815,-111.66459656
53,2015-03-14 22:26:00,"Arizona, USA",34.29322815,-111.66459656
54,2015-03-03 19:41:00,"Arizona, USA",34.29322815,-111.66459656
55,2015-02-26 21:29:00,"Arizona, USA",34.29322815,-111.66459656
56,2015-02-15 17:25:00,"Arizona, USA",34.29322815,-111.66459656
57,2015-02-14 22:35:00,"Arizona, USA",34.29322815,-111.66459656
58,2015-02-13 16:00:00,"Arizona, USA",34.29322815,-111.66459656
59,2015-02-12 08:22:00,"Arizona, USA",34.29322815,-111.66459656
60,2015-02-12 08:06:00,"Arizona, USA",34.29322815,-111.66459656
61,2015-02-07 18:18:00,"Phoenix, AZ",33.44820404,-112.07258606
62,2015-02-05 15:43:00,"Phoenix, AZ",33.44820404,-112.07258606
63,2015-01-27 16:48:00,"Phoenix, AZ",33.44820404,-112.07258606
64,2015-01-23 06:52:00,"Phoenix, AZ",33.44820404,-112.07258606
65,2015-01-08 08:39:00,"Phoenix, AZ",33.44820404,-112.07258606
66,2015-01-07 21:46:00,"Phoenix, AZ",33.44820404,-112.07258606
67,2014-12-20 21:31:00,"Phoenix, AZ",33.44820404,-112.07258606
68,2014-12-20 11:56:00,"Phoenix, AZ",33.44820404,-112.07258606
69,2014-12-13 20:18:00,"Phoenix, AZ",33.44820404,-112.07258606
70,2014-12-08 10:15:00,"Tolleson, AZ",33.45038223,-112.25518799
71,2014-11-24 16:31:00,"Phoenix, AZ",33.44820404,-112.07258606
72,2014-11-22 13:41:00,"Phoenix, AZ",33.44820404,-112.07258606
73,2014-10-17 08:52:00,"Arizona, USA",34.29322815,-111.66459656
74,2014-10-14 12:38:00,"Tolleson, AZ",33.45038223,-112.25518799
75,2014-10-09 09:08:00,"Arizona, USA",34.29322815,-111.66459656
76,2014-10-01 12:05:00,"Arizona, USA",34.29322815,-111.66459656
77,2014-10-01 09:20:00,"Arizona, USA",34.29322815,-111.66459656
78,2014-10-01 09:18:00,"Arizona, USA",34.29322815,-111.66459656
79,2014-09-30 19:23:00,"Arizona, USA",34.29322815,-111.66459656
80,2014-09-27 13:55:00,"Arizona, USA",34.29322815,-111.66459656
81,2014-09-20 07:40:00,"Arizona, USA",34.29322815,-111.66459656
82,2014-09-14 07:22:00,"Arizona, USA",34.29322815,-111.66459656
83,2014-09-12 17:49:00,"Arizona, USA",34.29322815,-111.66459656
84,2014-09-12 13:52:00,"Phoenix, AZ",33.44820404,-112.07258606
85,2014-09-09 11:42:00,"Arizona, USA",34.29322815,-111.66459656
86,2014-09-08 18:14:00,"Arizona, USA",34.29322815,-111.66459656
87,2014-09-07 21:50:00,"Arizona, USA",34.29322815,-111.66459656
88,2014-09-07 21:49:00,"Arizona, USA",34.29322815,-111.66459656
89,2014-09-04 11:59:00,"Arizona, USA",34.29322815,-111.66459656
90,2014-08-31 08:03:00,"Arizona, USA",34.29322815,-111.66459656
91,2014-08-28 10:48:00,"Arizona, USA",34.29322815,-111.66459656
92,2014-08-27 09:40:00,"Arizona, USA",34.29322815,-111.66459656
93,2014-08-23 17:39:00,"Arizona, USA",34.29322815,-111.66459656
94,2014-08-14 10:00:00,"Peoria, AZ",33.57508469,-112.23731232
95,2014-08-10 17:31:00,"Peoria, AZ",33.57508469,-112.23731232
96,2014-08-05 13:52:00,"Avondale, AZ",33.43534088,-112.34967041
97,2014-08-03 12:13:00,"Peoria, AZ",33.57508469,-112.23731232
98,2014-08-01 19:33:00,"Glendale, AZ",33.53855896,-112.18370056
99,2014-07-25 09:13:00,"Peoria, AZ",33.57508469,-112.23731232
100,2014-07-19 19:16:00,"Peoria, AZ",33.57508469,-112.23731232
101,2014-07-19 14:28:00,"Peoria, AZ",33.57508469,-112.23731232
102,2014-07-19 11:48:00,"Peoria, AZ",33.57508469,-112.23731232
103,2014-07-03 15:18:00,"Peoria, AZ",33.57508469,-112.23731232
104,2014-06-26 15:19:00,"Peoria, AZ",33.57508469,-112.23731232
105,2014-06-24 21:57:00,"Peoria, AZ",33.57508469,-112.23731232
106,2014-06-21 20:10:00,"Peoria, AZ",33.57508469,-112.23731232
107,2014-06-19 09:13:00,"Peoria, AZ",33.57508469,-112.23731232
108,2014-06-18 08:31:00,"Peoria, AZ",33.57508469,-112.23731232
109,2014-06-15 16:33:00,"Peoria, AZ",33.57508469,-112.23731232
110,2014-05-17 11:28:00,"Peoria, AZ",33.57508469,-112.23731232
111,2014-05-15 11:43:00,"Peoria, AZ",33.57508469,-112.23731232
112,2014-04-22 19:32:00,"Peoria, AZ",33.57508469,-112.23731232
113,2014-04-20 09:58:00,"Peoria, AZ",33.57508469,-112.23731232
114,2014-04-07 20:22:00,"Glendale, AZ",33.53855896,-112.18370056
115,2014-04-07 17:38:00,"Glendale, AZ",33.53855896,-112.18370056
116,2014-03-29 12:56:00,"Glendale, AZ",33.53855896,-112.18370056
117,2014-03-28 20:18:00,"Glendale, AZ",33.53855896,-112.18370056
118,2014-03-24 11:54:00,"Glendale, AZ",33.53855896,-112.18370056
119,2014-03-21 19:02:00,"Glendale, AZ",33.53855896,-112.18370056
120,2014-03-20 14:05:00,"Peoria, AZ",33.57508469,-112.23731232
121,2014-03-20 06:43:00,"Glendale, AZ",33.53855896,-112.18370056
122,2014-03-18 18:07:00,"Glendale, AZ",33.53855896,-112.18370056
123,2014-03-17 19:11:00,"Glendale, AZ",33.53855896,-112.18370056
124,2014-03-07 18:23:00,"Peoria, AZ",33.57508469,-112.23731232
125,2014-03-04 15:09:00,"Phoenix, AZ",33.44820404,-112.07258606
126,2014-02-26 06:37:00,"Glendale, AZ",33.53855896,-112.18370056
127,2014-02-25 03:16:00,"Glendale, AZ",33.53855896,-112.18370056
128,2014-02-21 17:15:00,"Phoenix, AZ",33.44820404,-112.07258606
129,2014-02-21 16:40:00,"Phoenix, AZ",33.44820404,-112.07258606
130,2014-02-17 19:05:00,"Peoria, AZ",33.57508469,-112.23731232
131,2014-02-12 12:28:00,"North Castle, NY",41.14233398,-73.68310547
132,2014-02-12 09:45:00,"Peoria, AZ",33.57508469,-112.23731232
133,2014-02-10 09:11:00,"Phoenix, AZ",33.44820404,-112.07258606
134,2014-02-07 18:49:00,"Glendale, AZ",33.53855896,-112.18370056
135,2014-01-25 13:32:00,"Glendale, AZ",33.53855896,-112.18370056
136,2014-01-17 16:59:00,"Phoenix, AZ",33.44820404,-112.07258606
137,2014-01-15 22:37:00,"Glendale, AZ",33.53855896,-112.18370056
138,2014-01-03 23:25:00,"Phoenix, AZ",33.44820404,-112.07258606
139,2014-01-03 20:47:00,"Phoenix, AZ",33.44820404,-112.07258606
140,2014-01-03 20:26:00,"Phoenix, AZ",33.44820404,-112.07258606
141,2014-01-03 15:10:00,"Glendale, AZ",33.53855896,-112.18370056
142,2014-01-03 13:18:00,"Glendale, AZ",33.53855896,-112.18370056
143,2014-01-03 07:47:00,"Glendale, AZ",33.53855896,-112.18370056
144,2014-01-01 22:48:00,"Glendale, AZ",33.53855896,-112.18370056
145,2013-12-29 09:47:00,"Glendale, AZ",33.53855896,-112.18370056
146,2013-12-25 17:29:00,"Glendale, AZ",33.53855896,-112.18370056
147,2013-12-20 18:08:00,"Glendale, AZ",33.53855896,-112.18370056
148,2013-12-20 17:08:00,"Arizona, USA",34.29322815,-111.66459656
149,2013-12-18 16:47:00,"Phoenix, AZ",33.44820404,-112.07258606
150,2013-12-06 17:50:00,"Phoenix, AZ",33.44820404,-112.07258606
151,2013-12-05 21:59:00,"Glendale, AZ",33.53855896,-112.18370056
152,2013-12-05 19:05:00,"Glendale, AZ",33.53855896,-112.18370056
153,2013-12-05 15:18:00,"Glendale, AZ",33.53855896,-112.18370056
154,2013-12-02 19:30:00,"Glendale, AZ",33.53855896,-112.18370056
155,2013-12-01 20:00:00,"Glendale, AZ",33.53855896,-112.18370056
156,2013-11-28 20:02:00,"Peoria, AZ",33.57508469,-112.23731232
157,2013-11-21 18:29:00,"Glendale, AZ",33.53855896,-112.18370056
158,2013-11-21 14:27:00,"Avondale, AZ",33.43534088,-112.34967041
159,2013-11-19 18:46:00,"Arizona, USA",34.29322815,-111.66459656
160,2013-11-13 09:13:00,"Glendale, AZ",33.53855896,-112.18370056
161,2013-11-01 17:36:00,"Phoenix, AZ",33.44820404,-112.07258606
162,2013-10-25 16:48:00,"Glendale, AZ",33.53855896,-112.18370056
163,2013-10-23 11:26:00,"Glendale, AZ",33.53855896,-112.18370056
164,2013-10-11 09:23:00,"Surprise, AZ",33.6289978,-112.33016968
165,2013-10-05 14:02:00,"Glendale, AZ",33.53855896,-112.18370056
166,2013-09-24 22:56:00,"Glendale, AZ",33.53855896,-112.18370056
167,2013-09-23 18:45:00,"Glendale, AZ",33.53855896,-112.18370056
168,2013-09-21 22:32:00,"Glendale, AZ",33.53855896,-112.18370056
169,2013-09-21 17:42:00,"Glendale, AZ",33.53855896,-112.18370056
170,2013-09-10 11:48:00,"Glendale, AZ",33.53855896,-112.18370056
171,2013-09-10 11:18:00,"Glendale, AZ",33.53855896,-112.18370056
172,2013-09-10 10:11:00,"Glendale, AZ",33.53855896,-112.18370056
173,2013-09-08 10:29:00,"Glendale, AZ",33.53855896,-112.18370056
