,time,poi,latitude,longitude
0,2015-04-24 09:06:00,"North Carolina, USA",35.53937531,-79.1854248
1,2015-04-17 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-03-19 08:48:00,"Baltimore, MD",39.29044342,-76.61233521
3,2014-10-27 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-06-12 04:51:00,"Boston, MA",42.35899353,-71.0586319
5,2014-05-02 05:00:00,"Boston, MA",42.35899353,-71.0586319
6,2014-05-01 09:35:00,"Boston, MA",42.35899353,-71.0586319
7,2014-04-28 19:45:00,"Boston, MA",42.35899353,-71.0586319
8,2014-04-17 08:24:00,"Boston, MA",42.35899353,-71.0586319
9,2014-04-16 20:56:00,"Boston, MA",42.35899353,-71.0586319
10,2014-02-26 11:39:00,"Boston, MA",42.35899353,-71.0586319
11,2014-02-26 11:35:00,"Boston, MA",42.35899353,-71.0586319
12,2014-01-10 05:17:00,"Boston, MA",42.35899353,-71.0586319
13,2014-01-02 05:06:00,"Boston, MA",42.35899353,-71.0586319
14,2013-11-25 08:33:00,"Dedham, MA",42.24656677,-71.17429352
15,2013-11-24 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-06-23 18:08:00,"Cambridge, MA",42.36524963,-71.10501862
17,2013-06-01 06:48:00,"Quincy, MA",42.2514267,-71.00215149
18,2013-04-18 11:28:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-04-03 10:04:00,"Boston, MA",42.35899353,-71.0586319
20,2013-02-25 16:16:00,"Cambridge, MA",42.36524963,-71.10501862
21,2012-12-27 18:31:00,"Boston, MA",42.35899353,-71.0586319
22,2012-11-28 17:23:00,"Boston, MA",42.35899353,-71.0586319
23,2012-11-05 15:54:00,"Boston, MA",42.35899353,-71.0586319
24,2012-09-28 12:20:00,"Wellesley, MA",42.29692841,-71.29185486
25,2012-09-23 10:01:00,"Cambridge, MA",42.36524963,-71.10501862
26,2012-01-23 12:39:00,"Cambridge, MA",42.36524963,-71.10501862
