,time,poi,latitude,longitude
0,2015-10-04 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-02 14:52:00,"Houston, TX",29.76080322,-95.36950684
2,2015-10-01 18:56:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-10-01 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-01 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-25 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-21 23:56:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-13 00:59:00,"California, USA",37.25466919,-119.61727905
8,2015-09-09 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-09 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-08 22:58:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-03 09:32:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-08-24 23:33:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-24 23:17:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-19 08:57:00,"California, USA",37.25466919,-119.61727905
15,2015-08-04 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-30 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-29 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-27 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-24 22:14:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-07-24 22:11:00,AT&T Park,37.77849197,-122.38970947
21,2015-07-24 17:11:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-07-15 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-07-15 16:38:00,"Chino, CA",34.01097107,-117.6892395
24,2015-07-15 14:43:00,"Gladstone, MO",39.20998383,-94.56240082
25,2015-07-09 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-07-08 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-06-30 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-06-27 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
