,time,poi,latitude,longitude
0,2015-09-30 09:52:00,"Durham, NC",35.99694824,-78.89902496
1,2015-05-18 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-06-18 09:20:00,"Durham, NC",35.99694824,-78.89902496
3,2014-05-26 08:55:00,"Piermont, NY",41.04104233,-73.92062378
4,2014-03-18 07:14:00,"Durham, NC",35.99694824,-78.89902496
5,2013-07-25 08:21:00,"New York, NY",40.71304703,-74.00723267
6,2013-06-15 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-03-05 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-11-11 13:58:00,"New York, NY",40.71304703,-74.00723267
9,2012-11-11 12:08:00,"Queens, NY",40.75977707,-73.81729889
10,2012-11-11 06:01:00,Silver Moon Bakery,27.98789978,-82.43219757
11,2012-10-17 12:43:00,"Hallandale, FL",25.98471832,-80.14778137
12,2012-09-29 10:58:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2012-09-02 06:37:00,"Soriso, Piemonte",45.06052017,7.92292118
14,2012-08-31 13:25:00,"Queens, NY",40.75977707,-73.81729889
15,2012-06-26 19:35:00,"Florida, USA",28.59551239,-82.48734283
16,2012-06-26 14:19:00,"Queens, NY",40.75977707,-73.81729889
17,2012-06-01 06:36:00,"Durham, NC",35.99694824,-78.89902496
18,2012-05-29 07:59:00,"House Creek, NC",35.89778519,-78.65063477
19,2012-05-16 08:24:00,Yankee Stadium,40.82912827,-73.92729187
20,2012-05-12 15:52:00,Amsterdam Billards and Bar,52.37316513,4.89065981
21,2012-05-11 09:04:00,Taqueria Tepango,20.0031395,-97.79650879
22,2012-05-10 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-04-29 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-04-16 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-04-02 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-03-17 10:04:00,"Queens, NY",40.75977707,-73.81729889
27,2012-03-17 07:39:00,"Cedar Fork, NC",35.858078,-78.8140564
28,2012-03-12 15:37:00,"Austin, TX",30.26497841,-97.74659729
29,2012-03-12 15:11:00,"Austin, TX",30.26497841,-97.74659729
30,2012-03-11 21:11:00,Cedar Street Courtyard,53.6365504,-2.9906389
31,2012-03-11 10:50:00,"Austin, TX",30.26497841,-97.74659729
32,2012-03-10 21:13:00,"Austin, TX",30.26497841,-97.74659729
33,2012-03-07 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-03-06 11:05:00,Galanga,3.46110702,23.34869576
35,2012-02-19 11:36:00,Smoque B B Q,-12.37462616,130.85279846
36,2012-02-17 17:41:00,Jake Melnick's Corner Tap,47.51696777,17.82766151
37,2012-02-17 15:56:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-02-16 07:30:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-02-13 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-02-07 11:02:00,Galanga,3.46110702,23.34869576
41,2012-02-04 15:09:00,Apiary,46.01881409,-123.03068542
42,2012-01-27 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-01-26 18:57:00,The Maritime Hotel,51.4024696,0.5363568
44,2012-01-23 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-01-22 12:28:00,Nha Trang Restaurant,12.24620342,109.19142151
46,2012-01-09 11:08:00,"Cedar Fork, NC",35.858078,-78.8140564
47,2012-01-07 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
48,2011-12-29 19:18:00,"New York, NY",40.71304703,-74.00723267
49,2011-12-29 19:14:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-12-29 17:28:00,Boka,45.35597992,20.83646774
51,2011-12-29 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
52,2011-12-26 19:09:00,Milano's Bar,45.46361923,9.18811607
53,2011-12-26 18:31:00,Pegu Club,17.33666992,96.47972107
54,2011-12-26 17:51:00,8th Street Wine Cellar,-26.20277745,28.2616304
55,2011-12-26 14:19:00,Drop Off Service,31.73583031,-89.22392273
56,2011-12-24 15:57:00,Zen Restaurant,45.7457962,11.74203682
57,2011-12-24 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
58,2011-12-24 12:01:00,Tai Thai Thailand Homecooking,19.25479317,101.07250214
59,2011-12-24 04:32:00,"Queens, NY",40.75977707,-73.81729889
60,2011-12-24 02:35:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
61,2011-12-24 02:34:00,"Cedar Fork, NC",35.858078,-78.8140564
62,2011-12-24 02:29:00,"Cedar Fork, NC",35.858078,-78.8140564
63,2011-12-22 16:09:00,Recovery Room,40.41669083,-84.77705383
64,2011-12-21 20:25:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
65,2011-12-21 18:05:00,"Queens, NY",40.75977707,-73.81729889
66,2011-12-21 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
67,2011-12-20 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
68,2011-12-16 15:09:00,Sweet & Vicious,43.97990036,-116.32317352
69,2011-12-15 20:57:00,Plug Uglies,40.94839859,19.6651783
70,2011-12-15 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
71,2011-12-08 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
72,2011-12-03 19:28:00,Gyu-Kaku,-6.44451284,147.52740479
73,2011-12-02 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
74,2011-11-28 07:12:00,"Queens, NY",40.75977707,-73.81729889
75,2011-11-28 04:11:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
76,2011-11-27 15:12:00,"Garner, NC",35.70953751,-78.61392212
77,2011-11-23 14:09:00,RBC Center,35.80309677,-78.72258759
78,2011-11-23 13:12:00,"Durham, NC",35.99694824,-78.89902496
79,2011-11-22 19:49:00,"Queens, NY",40.75977707,-73.81729889
80,2011-11-19 17:05:00,Vinny Vincenz Square Pizza,33.3032608,-111.73399353
81,2011-11-13 21:09:00,Duane Reade,46.05964661,-87.56152344
82,2011-11-13 17:45:00,Salvatore Of Soho,40.72415543,-74.00112152
83,2011-11-13 14:04:00,Calexico Carne Asada,32.6765976,-115.4986496
84,2011-11-13 11:47:00,"New York, NY",40.71304703,-74.00723267
85,2011-11-13 11:22:00,"New York, NY",40.71304703,-74.00723267
86,2011-11-13 09:55:00,"Queens, NY",40.75977707,-73.81729889
87,2011-11-13 09:03:00,"Queens, NY",40.75977707,-73.81729889
88,2011-11-13 06:25:00,Tino's Delicatessen,-10.37510777,-67.59558868
89,2011-11-12 19:11:00,Drop Off Service,31.73583031,-89.22392273
90,2011-11-09 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
91,2011-11-04 22:40:00,Blind Pig,37.1327858,-86.17015839
92,2011-11-03 20:15:00,Led Zeppole,59.16667175,15.46667004
93,2011-10-27 20:04:00,Lina Frey,36.01979065,-96.61029816
94,2011-10-22 21:57:00,12th Street Ale House,37.6424245,-120.9989895
95,2011-10-22 21:41:00,"Manhattan, NY",40.75325012,-74.00380707
96,2011-10-22 21:39:00,Led Zeppole,59.16667175,15.46667004
97,2011-10-22 18:36:00,Plug Uglies,40.94839859,19.6651783
98,2011-10-20 19:53:00,Norwood,42.19484711,-71.20037842
99,2011-10-18 21:03:00,SPiN New York,40.71304703,-74.00723267
100,2011-10-18 21:03:00,Bulls Head Tavern,41.42995071,-75.66261292
101,2011-10-15 17:19:00,Murphy and Gonzalez Pub,35.08786011,-84.03422546
102,2011-10-14 19:15:00,SPiN New York,40.71304703,-74.00723267
103,2011-10-14 17:46:00,Chef 28 Restaurant,11.03289795,38.23356628
104,2011-10-13 22:10:00,Fat Baby,20.54397774,104.16841125
105,2011-10-12 19:51:00,Whiskey Town,40.63479996,-122.56099701
106,2011-10-12 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
107,2011-10-12 04:44:00,Terminal 2,40.07949829,116.59302521
108,2011-10-11 20:44:00,"California, USA",37.25466919,-119.61727905
109,2011-10-11 19:34:00,"Palo Alto, CA",37.44510269,-122.16036224
110,2011-10-07 16:18:00,"Woodside, CA",37.43177414,-122.25582123
111,2011-10-07 12:41:00,Grand Pu-Bah,48.38541031,5.48496199
112,2011-10-06 22:21:00,"California, USA",37.25466919,-119.61727905
113,2011-10-02 09:50:00,Posto,15.18381691,-23.6899147
114,2011-10-01 19:44:00,Blind Pig,37.1327858,-86.17015839
115,2011-10-01 19:07:00,Cafe Mocha,-38.37055206,-73.91331482
116,2011-09-28 20:57:00,"Manhattan, NY",40.75325012,-74.00380707
117,2011-09-28 20:19:00,Lil' Frankie's,50.63128662,3.06275296
118,2011-09-28 18:58:00,Cafe Mocha,-38.37055206,-73.91331482
119,2011-09-24 21:46:00,"Manhattan, NY",40.75325012,-74.00380707
120,2011-09-22 19:14:00,Cafe Mocha,-38.37055206,-73.91331482
121,2011-09-22 19:14:00,Oyama Japanese Restaurant,36.31283188,139.80671692
122,2011-09-22 17:25:00,Blue Fin - New York,40.71304703,-74.00723267
123,2011-09-20 18:12:00,Rye House,51.76940155,0.0057
124,2011-09-17 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
125,2011-09-17 09:33:00,Flea Market Cafe,60.30083084,19.13138962
126,2011-09-15 20:35:00,Cafe Mocha,-38.37055206,-73.91331482
127,2011-09-15 18:19:00,Terminal 5,40.76964951,-73.99275208
128,2011-09-10 18:52:00,Apiary,46.01881409,-123.03068542
129,2011-09-10 18:52:00,Apiary,46.01881409,-123.03068542
130,2011-09-09 10:27:00,Gyu-Kaku,-6.44451284,147.52740479
131,2011-09-01 16:15:00,"Queens, NY",40.75977707,-73.81729889
132,2011-08-26 08:52:00,Tobacco Road Sports Cafe,36.88986969,-77.9375
133,2011-08-23 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
134,2011-08-04 20:13:00,"Manhattan, NY",40.75325012,-74.00380707
135,2011-08-04 18:31:00,Apiary,46.01881409,-123.03068542
136,2011-07-17 19:21:00,"Raleigh, NC",35.78130341,-78.64167786
137,2011-07-03 11:00:00,Grill 21,40.29773331,-75.94165039
138,2011-06-18 17:45:00,Terminal 5,40.76964951,-73.99275208
139,2011-06-07 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
140,2011-06-07 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
141,2011-06-07 16:55:00,Marquee Nightclub,-40.65305328,175.43592834
142,2011-05-19 17:01:00,"Cedar Fork, NC",35.858078,-78.8140564
143,2011-05-19 16:56:00,"Cedar Fork, NC",35.858078,-78.8140564
144,2011-05-19 16:53:00,"Cedar Fork, NC",35.858078,-78.8140564
145,2011-05-19 16:38:00,"Cedar Fork, NC",35.858078,-78.8140564
146,2011-04-17 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
147,2011-04-13 20:48:00,"Manhattan, NY",40.75325012,-74.00380707
148,2011-04-10 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
149,2011-04-10 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
150,2011-04-10 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
151,2011-04-10 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
152,2011-04-10 09:42:00,"Manhattan, NY",40.75325012,-74.00380707
153,2011-04-08 16:29:00,Chelsea Piers Maritime Ctr,40.74771118,-74.00801849
154,2010-10-16 17:20:00,Posto,15.18381691,-23.6899147
155,2010-09-12 10:15:00,Blossom Vegan Restaurant,33.66106796,-95.38308716
156,2010-08-08 11:53:00,"Raleigh, NC",35.78130341,-78.64167786
157,2010-07-12 14:49:00,Chipotle Mexican Grill,23.93359184,-102.50969696
158,2010-07-01 10:38:00,"Virginia, USA",37.51290894,-78.69762421
159,2010-06-26 18:15:00,"Raleigh, NC",35.78130341,-78.64167786
160,2010-06-25 11:01:00,Rasika Restaurant,22.16571426,86.62273407
