,time,poi,latitude,longitude
0,2015-11-19 12:54:00,"Washington, DC",38.89206314,-77.01991272
1,2015-11-19 12:52:00,"Washington, DC",38.89206314,-77.01991272
2,2015-11-19 11:46:00,"Washington, DC",38.89206314,-77.01991272
3,2015-11-19 11:45:00,"Washington, DC",38.89206314,-77.01991272
4,2015-11-18 06:34:00,"Washington, DC",38.89206314,-77.01991272
5,2015-11-17 19:32:00,"Washington, DC",38.89206314,-77.01991272
6,2015-11-17 18:32:00,"Washington, DC",38.89206314,-77.01991272
7,2015-11-17 18:23:00,"Washington, DC",38.89206314,-77.01991272
8,2015-11-12 19:56:00,"Washington, DC",38.89206314,-77.01991272
9,2015-11-10 07:57:00,"Missouri, USA",38.36758041,-92.47736359
10,2015-11-10 07:20:00,"Washington, DC",38.89206314,-77.01991272
11,2015-11-05 19:04:00,"Washington, DC",38.89206314,-77.01991272
12,2015-10-30 15:36:00,"Washington, DC",38.89206314,-77.01991272
13,2015-10-27 14:07:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-10-27 13:39:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-10-27 13:35:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-10-27 07:16:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-10-26 22:16:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-10-26 12:58:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-10-26 12:43:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-10-26 12:38:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-26 12:27:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-10-25 10:46:00,"Big Beaver, PA",40.82095718,-80.3169632
23,2015-10-24 14:23:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-10-23 09:39:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-10-23 09:37:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-10-20 12:59:00,"Alexandria, VA",38.80466461,-77.04361725
27,2015-10-09 13:07:00,"Washington, DC",38.89206314,-77.01991272
28,2015-10-08 21:17:00,"Washington, DC",38.89206314,-77.01991272
29,2015-10-08 19:26:00,"Washington, DC",38.89206314,-77.01991272
30,2015-10-07 21:03:00,"Washington, DC",38.89206314,-77.01991272
31,2015-10-02 05:08:00,"Washington, DC",38.89206314,-77.01991272
32,2015-10-02 05:06:00,"Washington, DC",38.89206314,-77.01991272
33,2015-10-01 12:52:00,"Washington, DC",38.89206314,-77.01991272
34,2015-09-28 16:56:00,"Washington, DC",38.89206314,-77.01991272
35,2015-09-28 16:09:00,"Washington, DC",38.89206314,-77.01991272
36,2015-09-28 16:05:00,"Washington, DC",38.89206314,-77.01991272
37,2015-09-28 15:47:00,"Washington, DC",38.89206314,-77.01991272
38,2015-09-27 11:23:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2015-09-27 10:47:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2015-09-27 10:10:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2015-09-27 09:54:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2015-09-27 09:07:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2015-09-27 09:18:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2015-09-27 09:16:00,"Philadelphia, PA",39.95106125,-75.1656189
45,2015-09-27 08:02:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2015-09-27 07:33:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2015-09-27 07:13:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2015-09-27 06:55:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2015-09-27 06:43:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2015-09-27 06:26:00,"Pennsylvania, USA",40.896698,-77.83889771
51,2015-09-27 06:06:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2015-09-27 05:55:00,"Philadelphia, PA",39.95106125,-75.1656189
53,2015-09-26 21:51:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2015-09-26 15:29:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2015-09-26 14:31:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2015-09-26 14:19:00,"Philadelphia, PA",39.95106125,-75.1656189
57,2015-09-26 14:01:00,"Philadelphia, PA",39.95106125,-75.1656189
58,2015-09-26 13:43:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2015-09-26 13:24:00,"Philadelphia, PA",39.95106125,-75.1656189
60,2015-09-26 13:12:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2015-09-26 07:08:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2015-09-26 07:07:00,"Philadelphia, PA",39.95106125,-75.1656189
63,2015-09-25 20:55:00,"Philadelphia, PA",39.95106125,-75.1656189
64,2015-09-25 07:36:00,"Philadelphia, PA",39.95106125,-75.1656189
65,2015-09-24 08:17:00,30th Street Station,39.95571899,-75.18191528
66,2015-09-10 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-09-08 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-09-08 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-08-27 13:07:00,"St Louis, MO",38.6353569,-90.20098877
