,time,poi,latitude,longitude
0,2015-10-09 21:11:00,"Maryland, USA",38.9527359,-76.70129395
1,2015-10-05 09:39:00,"Merrifield, VA",38.87387848,-77.23318481
2,2015-10-03 16:24:00,"Merrifield, VA",38.87387848,-77.23318481
3,2015-09-30 11:19:00,"Dunn Loring, VA",38.89332962,-77.22154236
4,2015-09-26 17:04:00,"Seven Corners, VA",38.87124634,-77.14784241
5,2015-09-26 09:19:00,"Washington, DC",38.89206314,-77.01991272
6,2015-09-21 17:47:00,"Washington, DC",38.89206314,-77.01991272
7,2015-09-21 16:53:00,"Washington, DC",38.89206314,-77.01991272
8,2015-09-17 16:33:00,"Judiciary Square, Washington",38.89734268,-77.01519775
9,2015-09-17 15:49:00,"Judiciary Square, Washington",38.89734268,-77.01519775
10,2015-09-17 15:06:00,"Washington, DC",38.89206314,-77.01991272
11,2015-09-16 18:52:00,"Idylwood, VA",38.89509964,-77.2117691
12,2015-09-16 18:50:00,"Idylwood, VA",38.89509964,-77.2117691
13,2015-09-16 18:46:00,"Idylwood, VA",38.89509964,-77.2117691
14,2015-09-16 18:22:00,"Idylwood, VA",38.89509964,-77.2117691
15,2015-09-16 17:53:00,"Idylwood, VA",38.89509964,-77.2117691
16,2015-09-16 17:50:00,"Idylwood, VA",38.89509964,-77.2117691
17,2015-09-16 17:44:00,"Idylwood, VA",38.89509964,-77.2117691
18,2015-09-16 17:27:00,"Idylwood, VA",38.89509964,-77.2117691
19,2015-09-16 17:21:00,"Idylwood, VA",38.89509964,-77.2117691
20,2015-09-15 14:55:00,"Merrifield, VA",38.87387848,-77.23318481
21,2015-09-08 13:16:00,"Dunn Loring, VA",38.89332962,-77.22154236
22,2015-09-04 08:12:00,"Merrifield, VA",38.87387848,-77.23318481
23,2015-08-30 16:31:00,"Seven Corners, VA",38.87124634,-77.14784241
24,2015-06-26 07:42:00,"Dunn Loring, VA",38.89332962,-77.22154236
25,2015-06-23 10:30:00,"Merrifield, VA",38.87387848,-77.23318481
26,2015-06-17 14:14:00,"Merrifield, VA",38.87387848,-77.23318481
27,2015-06-15 20:09:00,"Idylwood, VA",38.89509964,-77.2117691
28,2015-06-05 19:03:00,"Tysons Corner, VA",38.91742325,-77.22209167
29,2015-05-15 08:38:00,"Dunn Loring, VA",38.89332962,-77.22154236
30,2015-05-13 19:54:00,"Idylwood, VA",38.89509964,-77.2117691
31,2015-05-10 17:19:00,"Penn Quarter, Washington",38.89831924,-77.02597809
32,2015-05-10 16:02:00,"Severn, MD",39.13722992,-76.69168091
33,2015-05-10 07:19:00,"Newark, DE",39.68165588,-75.75361633
34,2015-05-08 19:29:00,"George Mason, VA",38.83257294,-77.2997818
35,2015-05-06 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-05-02 10:12:00,"Richmond, VA",37.54076004,-77.43392944
37,2015-05-02 09:35:00,"Dunn Loring, VA",38.89332962,-77.22154236
38,2015-04-30 19:12:00,"Idylwood, VA",38.89509964,-77.2117691
39,2015-04-27 22:30:00,"Beverly Hills, CA",34.08029556,-118.40467834
40,2015-04-27 19:31:00,"Chinatown, Washington",38.90085983,-77.02092743
41,2015-04-27 08:02:00,"Dunn Loring, VA",38.89332962,-77.22154236
42,2015-04-25 20:03:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-04-25 15:26:00,"Idylwood, VA",38.89509964,-77.2117691
44,2015-04-25 12:18:00,"Idylwood, VA",38.89509964,-77.2117691
45,2015-04-24 12:17:00,"Dunn Loring, VA",38.89332962,-77.22154236
46,2015-04-21 20:14:00,"Athens, OH",39.32920074,-82.10116577
47,2015-04-21 19:40:00,"Idylwood, VA",38.89509964,-77.2117691
48,2015-04-21 19:22:00,"Idylwood, VA",38.89509964,-77.2117691
49,2015-04-19 09:18:00,"Idylwood, VA",38.89509964,-77.2117691
50,2015-04-15 15:58:00,"Chinatown, Washington",38.90085983,-77.02092743
51,2015-04-14 19:30:00,"Idylwood, VA",38.89509964,-77.2117691
52,2015-04-12 22:09:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-04-11 23:18:00,"San Francisco, CA",37.78007889,-122.42015839
