,time,poi,latitude,longitude
0,2015-07-21 21:51:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-07-12 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-06-28 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-05-19 20:30:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-04-19 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-02-18 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-12-25 21:02:00,"Dobbs Ferry, NY",41.01425552,-73.87269592
7,2014-10-31 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-10-16 14:06:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
9,2014-07-24 16:22:00,"New York, NY",40.71304703,-74.00723267
10,2014-07-16 13:31:00,"New York, NY",40.71304703,-74.00723267
11,2014-07-11 18:54:00,"New York, NY",40.71304703,-74.00723267
12,2014-05-25 14:14:00,"New York, NY",40.71304703,-74.00723267
13,2014-05-03 05:29:00,"New York, NY",40.71304703,-74.00723267
14,2014-04-18 12:14:00,"New York, NY",40.71304703,-74.00723267
15,2014-04-11 21:16:00,"New York, NY",40.71304703,-74.00723267
16,2014-04-03 17:17:00,"New York, NY",40.71304703,-74.00723267
17,2014-03-30 18:18:00,"New York, NY",40.71304703,-74.00723267
18,2013-10-26 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-10-10 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-10-05 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-10-05 20:28:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-09-30 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-09-20 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-09-10 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-07-20 21:35:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-07-02 20:29:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-07-01 21:45:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-06-19 22:54:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-04-28 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-04-28 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-03-28 21:44:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-03-10 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-03-08 23:19:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-02-28 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-02-01 11:29:00,"New York, NY",40.71304703,-74.00723267
36,2013-01-30 21:10:00,"Manhattan, NY",40.75325012,-74.00380707
