,time,poi,latitude,longitude
0,2015-11-05 00:07:00,"Dublin City, Ireland",53.34409714,-6.2674861
1,2015-11-03 12:52:00,"Fingal, Ireland",53.45970154,-6.21810007
2,2015-11-02 08:28:00,"Hillingdon, London",51.52663803,-0.44237199
3,2015-11-02 02:11:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
4,2015-10-29 11:44:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-10-29 05:15:00,"Virginia, USA",37.51290894,-78.69762421
6,2015-10-29 05:06:00,"Virginia, USA",37.51290894,-78.69762421
7,2015-10-21 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-19 23:40:00,"Marina del Rey, CA",33.97571945,-118.45119476
9,2015-10-19 22:41:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-19 14:37:00,"New York, USA",42.93923187,-75.62004852
11,2015-09-23 10:50:00,"Islington, London",51.53483963,-0.103436
12,2015-09-23 04:50:00,"Islington, London",51.53483963,-0.103436
13,2015-09-22 01:55:00,"London, England",51.50015259,-0.12623601
14,2015-09-08 16:17:00,"Vermont, USA",44.07525253,-72.66269684
15,2015-08-12 18:20:00,"College Park, GA",33.65339279,-84.44950104
16,2015-08-12 18:20:00,"Sandy Springs, GA",33.9241333,-84.37910461
17,2015-08-12 03:54:00,"Rye Brook, NY",41.01878738,-73.68133545
18,2015-07-29 18:17:00,"Queens, NY",40.75977707,-73.81729889
19,2015-07-29 15:20:00,"Minnesota, USA",46.34914398,-94.19830322
20,2015-07-26 19:10:00,"Minnesota, USA",46.34914398,-94.19830322
21,2015-07-21 21:41:00,"Portland, OR",45.51601791,-122.681427
22,2015-07-04 08:47:00,"Cape May, NJ",38.9344368,-74.92237091
23,2015-06-28 14:21:00,"Bronx, NY",40.8261528,-73.9202652
24,2015-06-26 14:24:00,"Hackensack, NJ",40.88134003,-74.04380035
25,2015-06-25 20:42:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
26,2015-06-21 03:47:00,"Avignon, Provence-Alpes-Côte d'Azur",43.94871521,4.80592823
27,2015-06-20 23:31:00,"Paris, Ile-de-France",48.85689545,2.35084891
28,2015-06-18 08:52:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
29,2015-06-17 00:09:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
30,2015-06-16 14:35:00,"Queens, NY",40.75977707,-73.81729889
31,2015-06-09 05:08:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-06-01 11:46:00,"Somers, NY",41.32691956,-73.69552612
33,2015-05-18 19:51:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-05-14 06:03:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-05-14 04:17:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
36,2015-05-06 06:22:00,"New York, USA",42.93923187,-75.62004852
37,2015-05-06 05:51:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-05-05 12:47:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-05-03 18:51:00,"Bronx, NY",40.8261528,-73.9202652
40,2015-04-30 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-04-28 16:04:00,"Marina del Rey, CA",33.97571945,-118.45119476
42,2015-04-28 11:05:00,"Marina del Rey, CA",33.97571945,-118.45119476
43,2015-04-28 00:03:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-04-27 17:53:00,"Queens, NY",40.75977707,-73.81729889
45,2015-04-19 16:37:00,Yankee Stadium,40.82912827,-73.92729187
46,2015-04-18 01:00:00,"Islington, London",51.53483963,-0.103436
47,2015-04-16 08:37:00,"Hackney, London",51.54578781,-0.055418
48,2015-04-16 04:45:00,"Hackney, London",51.54578781,-0.055418
49,2015-04-15 23:41:00,"Hillingdon, London",51.52663803,-0.44237199
50,2015-04-15 14:19:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
51,2015-04-15 14:05:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
52,2015-04-12 19:09:00,"Queens, NY",40.75977707,-73.81729889
53,2015-04-12 19:03:00,"Queens, NY",40.75977707,-73.81729889
54,2015-04-09 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-03-30 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-03-30 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
