,time,poi,latitude,longitude
0,2015-10-26 08:10:00,"Alameda, CA",37.76533508,-122.24187469
1,2015-10-23 09:16:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-07-31 10:25:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-09-02 20:38:00,"Alameda, CA",37.76533508,-122.24187469
4,2015-08-30 20:40:00,"Alameda, CA",37.76533508,-122.24187469
5,2015-08-20 11:41:00,"Alameda, CA",37.76533508,-122.24187469
6,2015-07-20 06:46:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-17 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-30 20:39:00,"Alameda, CA",37.76533508,-122.24187469
9,2015-06-27 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-27 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-27 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-26 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-16 17:06:00,"Alameda, CA",37.76533508,-122.24187469
14,2015-04-27 17:49:00,"Emeryville, CA",37.83119965,-122.28581238
15,2015-04-26 20:47:00,"Alameda, CA",37.76533508,-122.24187469
16,2015-04-24 18:02:00,"Alameda, CA",37.76533508,-122.24187469
17,2015-04-16 19:04:00,"Downtown, San Francisco",37.79189682,-122.40258026
18,2015-04-16 18:53:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-04-16 18:52:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-04-14 14:34:00,"Palm Springs, CA",33.83030319,-116.54684448
21,2015-04-12 12:59:00,"Joshua Tree, CA",33.91342926,-115.83939362
22,2015-04-10 19:32:00,Korakia Pensione,38.69599533,20.72053528
23,2015-04-09 17:46:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-04-04 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-04-04 12:48:00,"Belmont, CA",37.50853729,-122.29195404
26,2015-04-01 20:38:00,"Alameda, CA",37.76533508,-122.24187469
27,2015-03-21 16:33:00,"Santa Cruz, CA",36.97414017,-122.02880096
28,2014-12-22 09:12:00,"Oakland, CA",37.80482864,-122.2724762
29,2014-12-19 18:13:00,"Alameda, CA",37.76533508,-122.24187469
30,2014-12-13 12:31:00,"Oakland, CA",37.80482864,-122.2724762
31,2014-12-09 20:46:00,"Alameda, CA",37.76533508,-122.24187469
32,2014-11-29 09:06:00,"New Albany, OH",40.08274078,-82.80876923
33,2014-11-24 22:01:00,"Alameda, CA",37.76533508,-122.24187469
34,2014-11-24 18:33:00,"Alameda, CA",37.76533508,-122.24187469
35,2014-11-20 12:30:00,"Alameda, CA",37.76533508,-122.24187469
36,2014-11-13 20:03:00,"Alameda, CA",37.76533508,-122.24187469
37,2014-11-13 08:57:00,"Oakland, CA",37.80482864,-122.2724762
38,2014-11-11 19:35:00,"Alameda, CA",37.76533508,-122.24187469
39,2014-11-11 19:34:00,"Alameda, CA",37.76533508,-122.24187469
40,2014-11-08 20:39:00,"Oakland, CA",37.80482864,-122.2724762
41,2014-11-08 11:35:00,"Oakland, CA",37.80482864,-122.2724762
42,2014-11-08 14:01:00,"Oakland, CA",37.80482864,-122.2724762
43,2014-11-05 09:29:00,"Oakland, CA",37.80482864,-122.2724762
44,2014-11-05 08:36:00,"Alameda, CA",37.76533508,-122.24187469
45,2014-11-04 21:19:00,"Alameda, CA",37.76533508,-122.24187469
46,2014-11-04 17:32:00,"Oakland, CA",37.80482864,-122.2724762
47,2014-11-03 17:31:00,"Oakland, CA",37.80482864,-122.2724762
48,2014-10-30 19:47:00,"Alameda, CA",37.76533508,-122.24187469
49,2014-10-29 13:24:00,"Monterey, CA",36.5983429,-121.89643097
50,2014-10-28 22:09:00,"Monterey, CA",36.5983429,-121.89643097
51,2014-10-28 20:15:00,"Monterey, CA",36.5983429,-121.89643097
52,2014-10-25 16:17:00,"Leisure Village, NJ",40.03996277,-74.18630981
53,2014-10-25 16:13:00,"Leisure Village, NJ",40.03996277,-74.18630981
54,2014-10-20 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-10-14 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-10-14 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-10-14 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-10-14 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-10-14 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-10-08 18:25:00,"Alameda, CA",37.76533508,-122.24187469
61,2014-10-05 10:22:00,"Oakland, CA",37.80482864,-122.2724762
62,2014-09-29 21:06:00,"Oakland, CA",37.80482864,-122.2724762
63,2014-09-25 17:23:00,"Oakland, CA",37.80482864,-122.2724762
64,2014-09-25 17:22:00,"Oakland, CA",37.80482864,-122.2724762
65,2014-09-24 16:57:00,"Oakland, CA",37.80482864,-122.2724762
66,2014-09-21 16:18:00,"Alameda, CA",37.76533508,-122.24187469
