,time,poi,latitude,longitude
0,2015-10-10 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-10 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-08 10:21:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-10-06 19:53:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-03 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-03 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-01 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-26 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-24 06:07:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-12 14:19:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-09-06 13:39:00,"New York, USA",42.93923187,-75.62004852
11,2015-09-05 13:35:00,"Hudson, NY",42.25177383,-73.78787994
12,2015-08-28 08:23:00,"Kuala Lumpur Federal Territory, Malaysia",3.15339804,101.69709778
13,2015-08-19 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-03 20:55:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
15,2015-07-29 13:09:00,"Paradise, NV",36.11553574,-115.15795135
16,2015-07-11 12:00:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
17,2015-07-14 16:35:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-06-17 21:54:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-06-14 19:47:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-06-04 21:23:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-06-02 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-05-30 17:00:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-05-28 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-05-25 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-05-14 17:35:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2015-05-11 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-05-08 19:43:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-05-01 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-04-26 01:52:00,"Hillingdon, London",51.52663803,-0.44237199
