,time,poi,latitude,longitude
0,2015-03-08 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-02-11 20:46:00,"Manhattan, NY",40.75325012,-74.00380707
2,2012-03-10 23:28:00,Zebra Lounge,6.92125702,-6.52948189
3,2012-03-01 21:14:00,Big Star,43.69201279,-116.49178314
4,2012-01-30 19:48:00,"Chicago, IL",41.8832283,-87.63240051
5,2012-01-10 10:08:00,"Chicago, IL",41.8832283,-87.63240051
6,2011-12-31 19:47:00,Cobra Lounge,30.42539978,-107.91946411
7,2011-12-31 14:34:00,"Chicago, IL",41.8832283,-87.63240051
8,2011-12-30 23:57:00,Rose's Lounge,43.1521225,-76.8780365
9,2011-12-23 04:02:00,"Chicago, IL",41.8832283,-87.63240051
10,2011-12-20 20:06:00,Lou Malnati's Pizza,58.09453201,22.17388344
11,2011-12-18 13:29:00,"Chicago, IL",41.8832283,-87.63240051
12,2011-12-17 20:58:00,Stanley's,54.87236404,-1.69290197
13,2011-12-17 08:44:00,Golden Nugget,36.17033386,-115.14472961
14,2011-12-16 19:29:00,Brick,40.07483673,-74.15310669
15,2011-12-16 18:46:00,"Chicago, IL",41.8832283,-87.63240051
16,2011-12-06 17:49:00,Piece Brewery & Pizzeria,39.95068359,-83.00365448
17,2011-12-03 15:59:00,"Chicago, IL",41.8832283,-87.63240051
18,2011-11-19 20:23:00,"Chicago, IL",41.8832283,-87.63240051
19,2011-11-17 18:45:00,Stanley's,54.87236404,-1.69290197
20,2011-11-11 21:19:00,Marqee Lounge,-40.65305328,175.43592834
21,2011-11-05 21:41:00,El Barco,-3.03230691,-80.23797607
22,2011-11-05 00:21:00,Nick's,47.40255356,17.01890755
23,2011-10-30 16:04:00,"Chicago, IL",41.8832283,-87.63240051
24,2011-10-29 14:03:00,"Chicago, IL",41.8832283,-87.63240051
25,2011-10-28 10:28:00,Noodles & Company,35.58830956,-80.2803403
26,2011-10-27 21:21:00,Empty Bottle,-29.86231041,151.12792969
27,2011-10-23 16:07:00,The Lodge,-32.80145264,138.20977783
28,2011-10-23 13:31:00,"Chicago, IL",41.8832283,-87.63240051
29,2011-10-20 20:41:00,Blue Frog,32.7184639,-96.14025116
30,2011-10-15 16:13:00,"Chicago, IL",41.8832283,-87.63240051
31,2011-10-15 12:22:00,"Grapevine, TX",32.9398613,-97.07836914
32,2011-10-13 09:49:00,Pepe's & Mito's Mexican Cafe,36.36582947,140.47125244
33,2011-10-08 08:57:00,Parigi,48.85689545,2.35084891
34,2011-10-07 09:16:00,John's Cafe,36.96538162,-82.29570007
35,2011-10-06 09:31:00,John's Cafe,36.96538162,-82.29570007
36,2011-10-05 18:28:00,Tacos Y Mas,-3.47293997,132.69490051
37,2011-10-01 10:04:00,"Dallas, TX",32.77797699,-96.79621124
38,2011-09-04 10:11:00,Trudy's North Star,-28.9185009,150.43099976
39,2011-08-28 09:49:00,"Dallas, TX",32.77797699,-96.79621124
40,2011-08-25 17:32:00,Melios Bros Char Bar,42.09806824,19.09493637
41,2011-08-14 15:02:00,"Dallas, TX",32.77797699,-96.79621124
42,2011-08-14 11:29:00,"Chicago, IL",41.8832283,-87.63240051
43,2011-08-06 12:19:00,"Austin, TX",30.26497841,-97.74659729
