,time,poi,latitude,longitude
0,2015-12-01 16:20:00,"Spring, TX",30.07973099,-95.41768646
1,2015-11-24 18:36:00,"North Carolina, USA",35.53937531,-79.1854248
2,2015-11-22 08:17:00,"North Carolina, USA",35.53937531,-79.1854248
3,2015-09-26 18:56:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-09-26 18:24:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-09-25 20:47:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-09-21 18:46:00,"Houston, TX",29.76080322,-95.36950684
7,2015-09-09 18:35:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2015-03-13 21:20:00,"Asheville, NC",35.59591293,-82.5500412
9,2014-11-17 14:16:00,"College Park, GA",33.65339279,-84.44950104
10,2014-11-08 08:02:00,"Raleigh, NC",35.78130341,-78.64167786
11,2014-10-22 19:02:00,"Dallas, TX",32.77797699,-96.79621124
12,2014-10-22 18:55:00,"Dallas, TX",32.77797699,-96.79621124
13,2014-10-22 17:01:00,"Dallas, TX",32.77797699,-96.79621124
14,2014-10-21 19:19:00,"Dallas, TX",32.77797699,-96.79621124
15,2014-10-21 17:38:00,"Dallas, TX",32.77797699,-96.79621124
16,2014-10-21 06:30:00,"Dallas, TX",32.77797699,-96.79621124
17,2014-10-18 11:12:00,"Raleigh, NC",35.78130341,-78.64167786
18,2014-10-18 06:18:00,"North Carolina, USA",35.53937531,-79.1854248
19,2014-10-11 17:05:00,"Raleigh, NC",35.78130341,-78.64167786
20,2014-10-11 15:25:00,"Raleigh, NC",35.78130341,-78.64167786
21,2014-09-18 16:23:00,"Savannah, GA",32.08060837,-81.09009552
22,2014-09-18 09:21:00,"Savannah, GA",32.08060837,-81.09009552
23,2014-09-17 16:40:00,"Savannah, GA",32.08060837,-81.09009552
24,2014-09-16 16:30:00,"Savannah, GA",32.08060837,-81.09009552
25,2014-09-09 18:13:00,"Nashville, TN",36.1663475,-86.77905273
26,2014-09-09 18:10:00,"Nashville, TN",36.1663475,-86.77905273
27,2014-09-05 17:09:00,"Raleigh, NC",35.78130341,-78.64167786
28,2014-08-25 06:15:00,"Raleigh, NC",35.78130341,-78.64167786
29,2014-08-17 14:31:00,"North Carolina, USA",35.53937531,-79.1854248
30,2014-07-29 16:31:00,"North Carolina, USA",35.53937531,-79.1854248
31,2014-07-03 17:19:00,"North Carolina, USA",35.53937531,-79.1854248
32,2014-06-28 16:43:00,"Raleigh, NC",35.78130341,-78.64167786
33,2014-06-23 17:01:00,"North Carolina, USA",35.53937531,-79.1854248
34,2014-06-22 20:02:00,"Virginia Beach, VA",36.84512711,-75.97543335
35,2014-06-22 17:51:00,"Virginia Beach, VA",36.84512711,-75.97543335
36,2014-06-21 21:57:00,"Virginia Beach, VA",36.84512711,-75.97543335
37,2014-06-21 17:35:00,"Virginia Beach, VA",36.84512711,-75.97543335
38,2014-06-18 16:29:00,"North Carolina, USA",35.53937531,-79.1854248
39,2014-06-17 16:37:00,"North Carolina, USA",35.53937531,-79.1854248
40,2014-06-07 14:56:00,"North Carolina, USA",35.53937531,-79.1854248
41,2014-06-06 19:03:00,"Raleigh, NC",35.78130341,-78.64167786
42,2014-06-02 10:41:00,"Raleigh, NC",35.78130341,-78.64167786
43,2014-05-20 11:01:00,"Durham, NC",35.99694824,-78.89902496
44,2014-05-20 09:35:00,"Durham, NC",35.99694824,-78.89902496
45,2014-05-17 11:06:00,"Raleigh, NC",35.78130341,-78.64167786
46,2014-05-17 10:24:00,"Raleigh, NC",35.78130341,-78.64167786
47,2014-04-14 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-04-12 11:52:00,"Raleigh, NC",35.78130341,-78.64167786
49,2014-04-11 18:52:00,"Raleigh, NC",35.78130341,-78.64167786
50,2014-04-11 12:04:00,"Romulus, MI",42.22052002,-83.38530731
51,2014-04-11 11:49:00,"Romulus, MI",42.22052002,-83.38530731
52,2014-04-11 09:33:00,"South Bend, IN",41.67503357,-86.25196075
53,2014-04-10 16:38:00,"Mishawaka, IN",41.66112518,-86.1792984
54,2014-04-04 19:33:00,"Durham, NC",35.99694824,-78.89902496
